z1,z2,z3,node,time,depth
-13338.0,-12555.0,-12648.0,36,0.0167691707611084,15
-13277.0,-12716.0,-12581.0,81,0.03620004653930664,16
-13831.0,-12758.0,-12286.0,92,0.04059720039367676,15
-13432.0,-12877.0,-12141.0,103,0.04572010040283203,14
-13211.0,-12702.0,-12820.0,172,0.07487320899963379,15
-12326.0,-13551.0,-12520.0,344,0.15181207656860352,13
-12925.0,-13229.0,-12463.0,345,0.15220999717712402,12
-13702.0,-12229.0,-12654.0,374,0.16382312774658203,15
-13649.0,-11817.0,-12795.0,408,0.17922019958496094,15
-13719.0,-11786.0,-12703.0,420,0.18510818481445312,11
-13416.0,-12756.0,-12297.0,537,0.2392561435699463,12
-13305.0,-13055.0,-11981.0,695,0.31616902351379395,12
-13797.0,-12670.0,-12308.0,752,0.3420710563659668,10
-13668.0,-12141.0,-12676.0,898,0.410966157913208,15
-13382.0,-12668.0,-12319.0,1036,0.483518123626709,11
-13357.0,-12879.0,-12529.0,1062,0.49432921409606934,15
-13349.0,-12589.0,-12636.0,1100,0.5152702331542969,12
-13373.0,-13031.0,-12041.0,1116,0.5220551490783691,13
-13222.0,-12736.0,-12808.0,1172,0.5476109981536865,12
-13246.0,-13178.0,-12213.0,1194,0.5584101676940918,13
-12631.0,-13348.0,-12758.0,1210,0.5655062198638916,14
-13738.0,-12110.0,-12584.0,1238,0.5778000354766846,15
-13713.0,-12263.0,-12642.0,1276,0.598290205001831,12
-13288.0,-12750.0,-12569.0,1425,0.6756350994110107,11
-13443.0,-12911.0,-12129.0,1425,0.6756360530853271,11
-12952.0,-13415.0,-11963.0,1436,0.6823320388793945,11
-12337.0,-13585.0,-12508.0,1438,0.6832981109619141,12
-12936.0,-13263.0,-12451.0,1439,0.6837701797485352,12
-13316.0,-13089.0,-11969.0,1441,0.684887170791626,10
-13443.0,-12942.0,-11797.0,1441,0.6848881244659424,10
-13427.0,-12790.0,-12285.0,1448,0.689204216003418,11
-13312.0,-13192.0,-11974.0,1453,0.6920192241668701,12
-13467.0,-13353.0,-11534.0,1453,0.6920211315155029,12
-13087.0,-13558.0,-11684.0,1460,0.6961021423339844,13
-12361.0,-14027.0,-11913.0,1462,0.6973180770874023,12
-12960.0,-13705.0,-11856.0,1463,0.6978201866149902,12
-13451.0,-13232.0,-11690.0,1468,0.7010021209716797,11
-12697.0,-13362.0,-12519.0,1473,0.7035160064697266,13
-12472.0,-13728.0,-12229.0,1478,0.7067241668701172,13
-12345.0,-13875.0,-12401.0,1479,0.7073261737823486,12
-13071.0,-13406.0,-12172.0,1481,0.7082540988922119,10
-13883.0,-12144.0,-12496.0,1528,0.7316880226135254,10
-13754.0,-11615.0,-12864.0,1674,0.810399055480957,15
-13308.0,-12210.0,-12996.0,1942,0.9540741443634033,12
-13824.0,-11584.0,-12772.0,2008,0.9866580963134766,15
-13799.0,-11737.0,-12830.0,2044,1.0082941055297852,12
-13553.0,-12827.0,-11722.0,2191,1.0906240940093994,12
-13478.0,-12829.0,-12110.0,2760,1.4168050289154053,15
-12466.0,-13825.0,-11982.0,2785,1.4305980205535889,12
-13192.0,-13356.0,-11753.0,2787,1.4314701557159424,10
-12574.0,-12283.0,-13554.0,2825,1.4528791904449463,16
-13128.0,-12325.0,-13259.0,2836,1.4576480388641357,15
-13621.0,-12528.0,-12897.0,2852,1.4687650203704834,10
-13067.0,-12486.0,-13192.0,2863,1.4739301204681396,16
-12842.0,-12852.0,-12902.0,2882,1.4848260879516602,13
-12447.0,-12430.0,-13726.0,2897,1.4915730953216553,16
-13001.0,-12472.0,-13431.0,2906,1.4956231117248535,15
-12464.0,-11987.0,-13775.0,2927,1.50766921043396,16
-12439.0,-12140.0,-13833.0,2937,1.5123770236968994,11
-11848.0,-12752.0,-13783.0,2947,1.517935037612915,13
-12222.0,-12796.0,-13436.0,2952,1.5209572315216064,13
-12116.0,-13321.0,-13131.0,2980,1.5390191078186035,13
-12715.0,-12999.0,-13074.0,2981,1.5417442321777344,12
-12938.0,-11957.0,-13560.0,2997,1.5492150783538818,16
-13492.0,-11999.0,-13265.0,3006,1.553166151046753,15
-12955.0,-11514.0,-13609.0,3027,1.5651271343231201,16
-12930.0,-11667.0,-13667.0,3037,1.5700130462646484,11
-12828.0,-11661.0,-13781.0,3059,1.5819292068481445,16
-12803.0,-11814.0,-13839.0,3079,1.5932810306549072,11
-12212.0,-12426.0,-13789.0,3097,1.604011058807373,13
-12586.0,-12470.0,-13442.0,3103,1.6073291301727295,12
-12593.0,-12607.0,-13435.0,3169,1.6456692218780518,16
-13147.0,-12649.0,-13140.0,3178,1.6497430801391602,15
-12585.0,-12317.0,-13542.0,3217,1.6708300113677979,16
-11994.0,-12929.0,-13492.0,3239,1.6822972297668457,16
-12458.0,-12464.0,-13714.0,3281,1.7072820663452148,16
-12233.0,-12830.0,-13424.0,3292,1.7137582302093506,13
-11867.0,-13076.0,-13664.0,3315,1.7252531051635742,16
-11642.0,-13442.0,-13374.0,3320,1.727877140045166,13
-12949.0,-11991.0,-13548.0,3381,1.7605531215667725,16
-12597.0,-12504.0,-13430.0,3401,1.772801160812378,12
-12358.0,-12603.0,-13498.0,3427,1.7880241870880127,16
-12006.0,-13116.0,-13380.0,3431,1.7900800704956055,12
-12853.0,-12886.0,-12890.0,3472,1.8174710273742676,13
-12726.0,-13033.0,-13062.0,3477,1.821033000946045,12
-12877.0,-13328.0,-12295.0,3490,1.829632043838501,13
-12750.0,-13475.0,-12467.0,3493,1.8315000534057617,12
-13241.0,-13002.0,-12301.0,3496,1.8337512016296387,11
-12262.0,-13498.0,-12840.0,3502,1.8372101783752441,13
-12135.0,-13645.0,-13012.0,3503,1.8380060195922852,12
-12626.0,-13172.0,-12846.0,3504,1.8386340141296387,11
-12861.0,-13176.0,-12783.0,3505,1.8391611576080322,10
-12679.0,-12081.0,-13623.0,3523,1.8474721908569336,16
-13233.0,-12123.0,-13328.0,3532,1.8517241477966309,15
-13250.0,-11680.0,-13377.0,3544,1.8598132133483887,11
-13123.0,-11827.0,-13549.0,3594,1.8855562210083008,11
-12569.0,-11785.0,-13844.0,3603,1.8897621631622314,16
-12544.0,-11938.0,-13902.0,3629,1.9030120372772217,16
-11953.0,-12550.0,-13852.0,3663,1.921166181564331,16
-12327.0,-12594.0,-13505.0,3667,1.9232921600341797,12
-13614.0,-11354.0,-13383.0,3672,1.9260060787200928,11
-13060.0,-11312.0,-13678.0,3681,1.9322240352630615,16
-13035.0,-11465.0,-13736.0,3725,1.9576051235198975,16
-12683.0,-11978.0,-13618.0,3743,1.9683752059936523,12
-12092.0,-12590.0,-13568.0,3773,1.9851441383361816,12
-13244.0,-12157.0,-13316.0,3970,2.106037139892578,12
-12690.0,-12115.0,-13611.0,3977,2.109450101852417,16
-12338.0,-12628.0,-13493.0,3999,2.1223700046539307,12
-12103.0,-12624.0,-13556.0,4013,2.131120204925537,12
-13268.0,-12599.0,-12721.0,4034,2.141580104827881,13
-12653.0,-12769.0,-13266.0,4072,2.1604080200195312,14
-12099.0,-12727.0,-13561.0,4075,2.1621451377868652,16
-11747.0,-13240.0,-13443.0,4079,2.1639530658721924,12
-13181.0,-12737.0,-13118.0,4101,2.1735801696777344,16
-13267.0,-12769.0,-12718.0,4122,2.1831560134887695,12
-13291.0,-13211.0,-12123.0,4124,2.184375047683716,13
-12676.0,-13381.0,-12668.0,4126,2.1854710578918457,14
-12895.0,-13264.0,-12761.0,4127,2.1861371994018555,14
-13112.0,-12608.0,-13158.0,4139,2.194655179977417,11
-13136.0,-13050.0,-12563.0,4141,2.1958210468292236,12
-12521.0,-13220.0,-13108.0,4143,2.1972320079803467,13
-12627.0,-12695.0,-13413.0,4144,2.198057174682617,13
-13303.0,-12092.0,-13236.0,4157,2.203900098800659,16
-12749.0,-12050.0,-13531.0,4178,2.216797113418579,13
-13278.0,-12245.0,-13294.0,4189,2.2215960025787354,16
-12992.0,-12772.0,-12937.0,4199,2.227431058883667,14
-12724.0,-12203.0,-13589.0,4204,2.2308590412139893,13
-13302.0,-12687.0,-12699.0,4213,2.2348780632019043,16
-13016.0,-13214.0,-12342.0,4219,2.2382662296295166,14
-12687.0,-12857.0,-13244.0,4229,2.24333119392395,16
-12133.0,-12815.0,-13539.0,4232,2.245187997817993,13
-12507.0,-12859.0,-13192.0,4233,2.2458951473236084,12
-13198.0,-12294.0,-13167.0,4247,2.2521231174468994,16
-12912.0,-12821.0,-12810.0,4261,2.2601370811462402,14
-12644.0,-12252.0,-13462.0,4268,2.2649080753326416,13
-13173.0,-12447.0,-13225.0,4299,2.2790780067443848,13
-12887.0,-12974.0,-12868.0,4309,2.2847900390625,14
-12619.0,-12405.0,-13520.0,4314,2.2901132106781006,13
-13197.0,-12889.0,-12630.0,4333,2.301208019256592,14
-12911.0,-13416.0,-12273.0,4339,2.304758071899414,14
-12582.0,-13059.0,-13175.0,4355,2.3135921955108643,15
-12296.0,-13586.0,-12818.0,4357,2.3146021366119385,14
-12028.0,-13017.0,-13470.0,4358,2.3151910305023193,13
-13071.0,-12441.0,-13339.0,4375,2.3227810859680176,16
-12785.0,-12968.0,-12982.0,4389,2.3310282230377197,14
-12517.0,-12399.0,-13634.0,4396,2.3359620571136475,13
-12614.0,-11907.0,-13810.0,4398,2.3373351097106934,10
-12023.0,-12519.0,-13760.0,4416,2.345515012741089,12
-13046.0,-12594.0,-13397.0,4463,2.372042179107666,13
-12760.0,-13121.0,-13040.0,4473,2.3776941299438477,14
-12492.0,-12552.0,-13692.0,4478,2.380993127822876,13
-12372.0,-12716.0,-13471.0,4493,2.392618179321289,12
-12161.0,-13443.0,-13097.0,4504,2.399609088897705,12
-12267.0,-12918.0,-13402.0,4508,2.40214204788208,11
-13070.0,-13036.0,-12802.0,4515,2.4056460857391357,14
-12784.0,-13563.0,-12445.0,4521,2.409053087234497,14
-12455.0,-13206.0,-13347.0,4545,2.4221010208129883,15
-12056.0,-13325.0,-13202.0,4546,2.4229609966278076,15
-12169.0,-13733.0,-12990.0,4547,2.423577070236206,14
-11901.0,-13164.0,-13642.0,4548,2.4243271350860596,13
-11781.0,-13328.0,-13421.0,4549,2.4250690937042236,12
-11676.0,-13530.0,-13352.0,4550,2.425708055496216,11
-12275.0,-13208.0,-13295.0,4551,2.426232099533081,10
-13562.0,-11968.0,-13173.0,4567,2.4331161975860596,16
-13008.0,-11926.0,-13468.0,4588,2.4463791847229004,13
-13105.0,-11434.0,-13644.0,4590,2.4476280212402344,10
-13537.0,-12121.0,-13231.0,4707,2.5118892192840576,13
-13251.0,-12648.0,-12874.0,4717,2.51798415184021,14
-12983.0,-12079.0,-13526.0,4722,2.521623134613037,13
-13372.0,-12598.0,-12455.0,4729,2.5256640911102295,14
-13140.0,-12947.0,-12558.0,4752,2.539983034133911,11
-12525.0,-13117.0,-13103.0,4764,2.5471601486206055,12
-12137.0,-12712.0,-13534.0,4767,2.549199104309082,12
-12032.0,-12914.0,-13465.0,4768,2.549755096435547,11
-12631.0,-12592.0,-13408.0,4769,2.550244092941284,10
-13561.0,-12563.0,-12636.0,4777,2.553753137588501,14
-13275.0,-13090.0,-12279.0,4783,2.5568861961364746,14
-12549.0,-13559.0,-12508.0,4802,2.5680091381073,12
-12946.0,-12733.0,-13181.0,4815,2.5743961334228516,15
-12660.0,-13260.0,-12824.0,4817,2.57535719871521,14
-12392.0,-12691.0,-13476.0,4818,2.5759620666503906,13
-12040.0,-13204.0,-13358.0,4821,2.57727313041687,10
-12766.0,-12735.0,-13129.0,4822,2.577855110168457,9
-13217.0,-12618.0,-13048.0,4839,2.5851311683654785,16
-12931.0,-13145.0,-12691.0,4853,2.593593120574951,14
-12760.0,-12084.0,-13519.0,4876,2.608474016189575,13
-12655.0,-12286.0,-13450.0,4898,2.6229050159454346,10
-12947.0,-13297.0,-12203.0,4919,2.633526086807251,14
-12332.0,-13467.0,-12748.0,4929,2.638627052307129,14
-12528.0,-12433.0,-13622.0,4936,2.642005205154419,10
-12796.0,-13002.0,-12970.0,4943,2.645371198654175,14
-12820.0,-13444.0,-12375.0,4965,2.6576950550079346,14
-11937.0,-13045.0,-13572.0,4976,2.6640520095825195,12
-12205.0,-13614.0,-12920.0,4979,2.6656341552734375,14
-11712.0,-13411.0,-13282.0,4982,2.667375087738037,11
-13019.0,-11960.0,-13456.0,4988,2.6702542304992676,10
-13287.0,-12529.0,-12804.0,4995,2.673234224319458,14
-13311.0,-12971.0,-12209.0,5025,2.6913530826568604,14
-13192.0,-12771.0,-13106.0,5063,2.7104952335357666,16
-12906.0,-13298.0,-12749.0,5073,2.7170650959014893,14
-12638.0,-12729.0,-13401.0,5078,2.721086025238037,13
-13027.0,-13248.0,-12330.0,5085,2.724393129348755,14
-12144.0,-12849.0,-13527.0,5088,2.7261040210723877,12
-12412.0,-13418.0,-12875.0,5091,2.7303621768951416,14
-12518.0,-12893.0,-13180.0,5093,2.7316720485687256,12
-12922.0,-13450.0,-12261.0,5101,2.7361631393432617,14
-12307.0,-13620.0,-12806.0,5111,2.7430691719055176,14
-12795.0,-13597.0,-12433.0,5123,2.7499890327453613,14
-12180.0,-13767.0,-12978.0,5137,2.7586770057678223,14
-11792.0,-13362.0,-13409.0,5139,2.760183095932007,12
-11687.0,-13564.0,-13340.0,5140,2.7610931396484375,11
-12286.0,-13242.0,-13283.0,5141,2.7616970539093018,10
-13286.0,-13124.0,-12267.0,5151,2.7675352096557617,14
-12671.0,-13294.0,-12812.0,5169,2.7791850566864014,14
-12051.0,-13238.0,-13346.0,5173,2.7816481590270996,10
-12777.0,-12769.0,-13117.0,5174,2.782201051712036,9
-13216.0,-13213.0,-12511.0,5187,2.7879090309143066,16
-12930.0,-13740.0,-12154.0,5193,2.7917580604553223,14
-12436.0,-13860.0,-12280.0,5201,2.7962751388549805,14
-12331.0,-14062.0,-12211.0,5209,2.8028581142425537,14
