z1,z2,z3,node,time,depth
-6649.0,-2256.0,-5948.0,1,0.002696990966796875,1
-4415.0,-5374.0,-3936.0,1,0.0027098655700683594,1
-5955.0,-4007.0,-5552.0,1,0.0027229785919189453,1
-5185.0,-4541.0,-4746.0,5,0.013830900192260742,5
-4417.0,-5177.0,-4099.0,35,0.03448891639709473,15
-5322.0,-4452.0,-4694.0,67,0.053112030029296875,15
-3015.0,-5649.0,-2377.0,178,0.11708402633666992,13
-6107.0,-3075.0,-5205.0,239,0.1564018726348877,16
-6378.0,-2295.0,-6052.0,371,0.23690485954284668,16
-6087.0,-3138.0,-5135.0,405,0.25644493103027344,14
-4975.0,-4595.0,-4840.0,421,0.26592397689819336,13
-5302.0,-4515.0,-4624.0,478,0.299069881439209,6
-4397.0,-5240.0,-4029.0,532,0.3290228843688965,14
-5104.0,-4528.0,-4778.0,594,0.36331605911254883,9
-5112.0,-4506.0,-4788.0,637,0.3892240524291992,11
-4959.0,-4358.0,-4842.0,651,0.39777588844299316,7
-4125.0,-5136.0,-4112.0,659,0.4026029109954834,11
-4988.0,-4558.0,-4839.0,682,0.41516685485839844,3
-2886.0,-5705.0,-2504.0,756,0.4647839069366455,13
-2594.0,-5664.0,-2517.0,838,0.5102829933166504,11
-2614.0,-5601.0,-2587.0,1084,0.6502599716186523,9
-3985.0,-5402.0,-3955.0,1086,0.6554758548736572,3
-1878.0,-6359.0,-1565.0,1086,0.655479907989502,3
-2716.0,-5864.0,-2405.0,1490,0.8952679634094238,7
-1586.0,-6318.0,-1578.0,1576,0.9463498592376709,9
-2474.0,-5867.0,-2430.0,1607,0.9647359848022461,7
-2182.0,-5826.0,-2443.0,1628,0.97707200050354,10
-1606.0,-6255.0,-1648.0,1654,0.993736982345581,15
-2444.0,-5760.0,-2488.0,1667,1.0023269653320312,10
-4973.0,-4792.0,-4677.0,1746,1.0600688457489014,14
-2871.0,-5939.0,-2342.0,1945,1.1908080577850342,14
-2579.0,-5898.0,-2355.0,2035,1.2450809478759766,10
-4123.0,-5333.0,-3949.0,2041,1.2525858879089355,10
-2599.0,-5835.0,-2425.0,2086,1.2779009342193604,9
-2612.0,-5798.0,-2424.0,2134,1.312648057937622,11
-2452.0,-5738.0,-2498.0,2149,1.3211028575897217,12
-2724.0,-5842.0,-2415.0,2169,1.3339228630065918,12
