z1,z2,z3,node,time,depth
-11525.0,-11498.0,-11157.0,23,0.016055822372436523,16
-11334.0,-11400.0,-11463.0,81,0.047760963439941406,16
-11517.0,-11308.0,-11463.0,117,0.06993889808654785,16
-11148.0,-11623.0,-11406.0,147,0.08655381202697754,16
-11844.0,-11385.0,-11248.0,165,0.09660196304321289,16
-11764.0,-11322.0,-11271.0,170,0.09897303581237793,15
-11238.0,-11443.0,-11777.0,183,0.10587596893310547,16
-11158.0,-11380.0,-11800.0,186,0.10724186897277832,15
-11443.0,-11659.0,-11077.0,196,0.11217188835144043,15
-11363.0,-11596.0,-11100.0,197,0.11259889602661133,14
-11739.0,-11659.0,-11007.0,198,0.11300897598266602,13
-12170.0,-11530.0,-10382.0,270,0.20055484771728516,13
-12489.0,-11417.0,-10473.0,282,0.21015381813049316,13
-12162.0,-11340.0,-10688.0,308,0.22708582878112793,13
-11793.0,-11655.0,-10631.0,316,0.2334449291229248,13
-11883.0,-11475.0,-11002.0,322,0.2381758689880371,13
-12088.0,-11691.0,-10302.0,326,0.24086999893188477,13
-11979.0,-11432.0,-10688.0,327,0.2413020133972168,12
-12973.0,-11050.0,-10184.0,344,0.2527179718017578,15
-12328.0,-11018.0,-10959.0,366,0.2642948627471924,13
-12584.0,-10517.0,-10960.0,441,0.31612396240234375,16
-11642.0,-11013.0,-11511.0,493,0.3523130416870117,14
-11722.0,-11076.0,-11488.0,496,0.35372495651245117,13
-12572.0,-11324.0,-10013.0,502,0.35843396186828613,15
-11927.0,-11292.0,-10788.0,504,0.35927295684814453,13
-12223.0,-11292.0,-10718.0,505,0.3596978187561035,12
-12782.0,-10952.0,-10490.0,520,0.3724558353424072,15
-12057.0,-10857.0,-11288.0,529,0.3771200180053711,14
-12137.0,-10920.0,-11265.0,538,0.3822598457336426,13
-12965.0,-10860.0,-10490.0,549,0.38996100425720215,14
-12542.0,-11179.0,-10809.0,569,0.40209484100341797,12
-12393.0,-10419.0,-11266.0,583,0.4144778251647949,16
-12359.0,-10918.0,-11019.0,624,0.4440619945526123,15
-12215.0,-11102.0,-11024.0,641,0.4524388313293457,12
-11990.0,-11233.0,-10962.0,664,0.47136497497558594,11
-11451.0,-10915.0,-11817.0,687,0.4899129867553711,14
-11531.0,-10978.0,-11794.0,690,0.4913828372955322,13
-11936.0,-11237.0,-11338.0,693,0.4938328266143799,12
-12141.0,-11453.0,-10638.0,703,0.5024738311767578,12
-12032.0,-11194.0,-11024.0,704,0.5029058456420898,11
-12177.0,-11504.0,-10417.0,722,0.5258619785308838,15
-11481.0,-11742.0,-10575.0,856,0.6320559978485107,15
-10836.0,-11710.0,-11350.0,861,0.634476900100708,14
-10926.0,-11530.0,-11721.0,877,0.646953821182251,14
-11776.0,-11778.0,-10246.0,886,0.654778003692627,15
-11131.0,-11746.0,-11021.0,887,0.6552278995513916,14
-11427.0,-11746.0,-10951.0,889,0.6561229228973389,12
-11986.0,-11406.0,-10723.0,904,0.6755249500274658,15
-11341.0,-11374.0,-11498.0,913,0.6817648410797119,14
-11261.0,-11311.0,-11521.0,922,0.6877298355102539,13
-11444.0,-11219.0,-11521.0,924,0.6912460327148438,9
-11524.0,-11282.0,-11498.0,924,0.6912469863891602,9
-12169.0,-11314.0,-10723.0,934,0.7006089687347412,15
-11800.0,-11629.0,-10666.0,946,0.7146868705749512,15
-11890.0,-11449.0,-11037.0,950,0.7203178405761719,11
-12095.0,-11665.0,-10337.0,956,0.7242579460144043,12
-11746.0,-11633.0,-11042.0,961,0.7267999649047852,12
-10838.0,-11277.0,-12050.0,1018,0.7790989875793457,11
-10918.0,-11340.0,-12027.0,1018,0.7790999412536621,11
-11563.0,-11372.0,-11252.0,1024,0.785207986831665,15
-11419.0,-11556.0,-11257.0,1035,0.7937538623809814,12
-10645.0,-11612.0,-11656.0,1057,0.8129429817199707,14
-11194.0,-11687.0,-11195.0,1070,0.8226070404052734,15
-11399.0,-11903.0,-10495.0,1083,0.8298118114471436,14
-11050.0,-11871.0,-11200.0,1087,0.831514835357666,12
-11318.0,-11008.0,-11813.0,1093,0.8426308631896973,14
-10735.0,-11432.0,-12027.0,1099,0.8463089466094971,14
-10655.0,-11369.0,-12050.0,1102,0.8479180335998535,13
-11489.0,-11723.0,-10866.0,1104,0.8498208522796631,12
-11140.0,-11691.0,-11571.0,1109,0.852104902267456,12
-11345.0,-11907.0,-10871.0,1119,0.8629229068756104,12
-11236.0,-11648.0,-11257.0,1120,0.8633739948272705,11
-11131.0,-10812.0,-12067.0,1179,0.9284260272979736,12
-11211.0,-10875.0,-12044.0,1179,0.9284288883209229,12
-12222.0,-11076.0,-11059.0,1239,0.9806430339813232,12
-11616.0,-11134.0,-11588.0,1248,0.9942560195922852,13
-12408.0,-10583.0,-10995.0,1281,1.0354909896850586,12
-12579.0,-11298.0,-10048.0,1312,1.0603089332580566,12
-12230.0,-11266.0,-10753.0,1317,1.0625369548797607,12
-11943.0,-11211.0,-11373.0,1341,1.0837929248809814,12
-12148.0,-11427.0,-10673.0,1345,1.087662935256958,12
-12039.0,-11168.0,-11059.0,1346,1.088135004043579,11
-11624.0,-11324.0,-11282.0,1379,1.1231000423431396,12
-11247.0,-11449.0,-11531.0,1389,1.1316988468170166,12
-11542.0,-11485.0,-11202.0,1393,1.135692834854126,12
-11433.0,-11226.0,-11588.0,1394,1.13618803024292,11
-11829.0,-11540.0,-10582.0,1435,1.184648036956787,12
-12897.0,-11332.0,-9872.0,1456,1.2294378280639648,15
-12201.0,-11570.0,-10030.0,1580,1.3691749572753906,15
-12496.0,-11606.0,-9701.0,1610,1.3985989093780518,15
-11851.0,-11574.0,-10476.0,1611,1.3990910053253174,14
-12147.0,-11574.0,-10406.0,1613,1.3999979496002197,12
-12706.0,-11234.0,-10178.0,1628,1.4239230155944824,15
-12061.0,-11202.0,-10953.0,1637,1.4308040142059326,14
-12244.0,-11110.0,-10953.0,1648,1.4429728984832764,9
-12889.0,-11142.0,-10178.0,1658,1.450901985168457,15
-12520.0,-11457.0,-10121.0,1668,1.459453821182251,13
-12610.0,-11277.0,-10492.0,1670,1.4628639221191406,11
-12815.0,-11493.0,-9792.0,1676,1.4671950340270996,12
-12466.0,-11461.0,-10497.0,1681,1.4697020053863525,12
-11638.0,-11168.0,-11482.0,1736,1.538564920425415,11
-12283.0,-11200.0,-10707.0,1742,1.5462219715118408,15
-12139.0,-11384.0,-10712.0,1753,1.5556390285491943,12
-11914.0,-11515.0,-10650.0,1784,1.5906100273132324,13
-12119.0,-11731.0,-9950.0,1788,1.5946190357208252,13
-11770.0,-11699.0,-10655.0,1789,1.5951290130615234,12
-12209.0,-11551.0,-10321.0,1806,1.6189348697662354,12
-11860.0,-11519.0,-11026.0,1811,1.6215989589691162,12
-12305.0,-11508.0,-10007.0,1818,1.6355509757995605,15
-12065.0,-11735.0,-10326.0,1821,1.6368529796600342,12
-11956.0,-11476.0,-10712.0,1822,1.637408971786499,11
-12801.0,-10334.0,-10665.0,1857,1.6890268325805664,14
-12457.0,-10582.0,-10993.0,1867,1.7028098106384277,11
-12537.0,-10645.0,-10970.0,1867,1.702812910079956,11
-11931.0,-10703.0,-11499.0,1875,1.7097299098968506,12
-13182.0,-10677.0,-10195.0,1908,1.7340528964996338,13
-12728.0,-10743.0,-10664.0,1916,1.746640920639038,9
-13373.0,-10775.0,-9889.0,1926,1.7524678707122803,15
-12942.0,-10904.0,-10514.0,1935,1.7608308792114258,12
-12336.0,-10962.0,-11043.0,1948,1.7767119407653809,13
-13128.0,-10411.0,-10450.0,1981,1.8227388858795166,12
-13190.0,-10867.0,-9889.0,1988,1.8267669677734375,15
-13004.0,-11090.0,-9832.0,2010,1.8416390419006348,13
-13094.0,-10910.0,-10203.0,2012,1.844580888748169,11
-13299.0,-11126.0,-9503.0,2018,1.8486478328704834,12
