z1,z2,z3,node,time,depth
-4256.0,-7188.0,-6309.0,1,0.01417684555053711,1
-6072.0,-5293.0,-5446.0,1,0.014393806457519531,1
-5786.0,-5220.0,-7327.0,1,0.014421939849853516,1
-5632.0,-6157.0,-6054.0,2,0.03316497802734375,2
-5336.0,-4936.0,-7983.0,2,0.033238887786865234,2
-5910.0,-4988.0,-6724.0,2,0.03336501121520996,2
-6013.0,-4360.0,-6446.0,2,0.033380985260009766,2
-3917.0,-6569.0,-7894.0,3,0.05035400390625,3
-4709.0,-6276.0,-8149.0,3,0.05040383338928223,3
-3732.0,-4819.0,-8800.0,3,0.05041980743408203,3
-5559.0,-5607.0,-7105.0,4,0.07335996627807617,4
-5444.0,-5426.0,-7328.0,5,0.08884096145629883,5
-5128.0,-5863.0,-7371.0,8,0.12091898918151855,8
-5116.0,-5364.0,-7915.0,110,0.22697997093200684,26
-4940.0,-5641.0,-7886.0,292,0.41425585746765137,26
-4724.0,-5356.0,-8374.0,396,0.5042238235473633,26
-4592.0,-5460.0,-8327.0,558,0.6563019752502441,24
-4416.0,-5737.0,-8298.0,593,0.6949629783630371,25
-4574.0,-6759.0,-6586.0,3383,3.94301700592041,25
-4466.0,-6842.0,-6607.0,3471,4.013109922409058,23
-4677.0,-6441.0,-7504.0,4094,4.673869848251343,10
-4759.0,-6367.0,-7493.0,4251,4.91157078742981,22
-4818.0,-5042.0,-8454.0,4972,5.956223964691162,26
-4642.0,-5319.0,-8425.0,5776,6.999786853790283,24
-4280.0,-4466.0,-8710.0,6084,7.316524982452393,10
-3073.0,-5061.0,-8734.0,6314,7.5581278800964355,17
-5343.0,-5322.0,-7593.0,7017,8.833732843399048,7
-4828.0,-3934.0,-8371.0,7363,9.277174949645996,12
-5417.0,-6253.0,-6495.0,7790,9.818863868713379,7
-5101.0,-6690.0,-6538.0,7792,9.878877878189087,9
-5205.0,-6588.0,-6296.0,7794,9.905367851257324,11
-4781.0,-6572.0,-7006.0,7826,9.965631008148193,24
-5305.0,-6476.0,-6594.0,8105,10.29531192779541,17
-4662.0,-6836.0,-6328.0,8246,10.503400802612305,24
-4554.0,-6919.0,-6349.0,8280,10.531299829483032,22
-4642.0,-6930.0,-6261.0,8403,10.762460947036743,18
-4534.0,-7013.0,-6282.0,8446,10.799463987350464,24
-4738.0,-6799.0,-6338.0,8481,10.845033884048462,23
-4612.0,-6745.0,-6984.0,8552,10.98489499092102,20
-4504.0,-6828.0,-7005.0,8584,11.018117904663086,24
