z1,z2,z3,node,time,depth
-6046.0,-4758.0,-5478.0,1,0.004950046539306641,1
-5091.0,-6039.0,-4876.0,1,0.004978179931640625,1
-4051.0,-4217.0,-6553.0,1,0.004987001419067383,1
-5175.0,-5474.0,-6047.0,3,0.015592098236083984,2
-5247.0,-5635.0,-5523.0,5,0.025036096572875977,3
-5272.0,-5563.0,-5558.0,6,0.030247211456298828,3
-5254.0,-5208.0,-5741.0,9,0.04245615005493164,4
-5344.0,-5724.0,-5034.0,10,0.04694008827209473,4
-5033.0,-4771.0,-6352.0,16,0.07070302963256836,5
-5381.0,-5703.0,-4901.0,20,0.08243012428283691,5
-4128.0,-6092.0,-4049.0,21,0.08563518524169922,5
-5309.0,-5542.0,-5425.0,24,0.09556221961975098,5
-4963.0,-5607.0,-5674.0,74,0.2083280086517334,7
-5164.0,-5675.0,-5370.0,81,0.21514201164245605,7
-4960.0,-5789.0,-5586.0,180,0.3329460620880127,8
-5217.0,-5229.0,-5874.0,183,0.33735108375549316,8
-4997.0,-5768.0,-5453.0,192,0.3487992286682129,8
-5419.0,-5137.0,-5924.0,346,0.4824240207672119,9
-5580.0,-5452.0,-5309.0,349,0.48604321479797363,9
-5583.0,-4572.0,-6025.0,350,0.48789000511169434,9
-5000.0,-5586.0,-5541.0,364,0.49927616119384766,9
-5201.0,-5654.0,-5237.0,365,0.5003790855407715,9
-5800.0,-5254.0,-5284.0,410,0.5298030376434326,9
-5250.0,-5453.0,-5611.0,428,0.5457730293273926,9
-3855.0,-5863.0,-4877.0,444,0.5584201812744141,9
-5728.0,-5093.0,-5808.0,462,0.5664920806884766,9
-5178.0,-5292.0,-6135.0,500,0.5968530178070068,9
-5513.0,-5408.0,-5347.0,538,0.6261301040649414,10
-5617.0,-5431.0,-5176.0,549,0.6371800899505615,10
-5094.0,-5857.0,-4964.0,554,0.6457102298736572,10
-6207.0,-4328.0,-3883.0,575,0.660729169845581,10
-6135.0,-4167.0,-4407.0,613,0.6874492168426514,10
-5549.0,-5395.0,-5352.0,663,0.719170093536377,11
-5586.0,-5374.0,-5219.0,677,0.7288320064544678,11
-6174.0,-4204.0,-3965.0,694,0.7407140731811523,11
-6176.0,-4271.0,-3926.0,695,0.741422176361084,11
-6102.0,-4043.0,-4489.0,732,0.7646012306213379,11
-6104.0,-4110.0,-4450.0,733,0.7652912139892578,11
-3794.0,-4777.0,-6265.0,842,0.8279252052307129,12
-3546.0,-5907.0,-4993.0,994,0.9058890342712402,16
-3724.0,-5613.0,-5587.0,1004,0.9097580909729004,16
