z1,z2,z3,node,time,depth
-2162.0,-4436.0,-5550.0,1,0.015718936920166016,1
-4406.0,-5406.0,-3676.0,1,0.015799999237060547,1
-5478.0,-3699.0,-4638.0,1,0.015867948532104492,1
-4874.0,-4209.0,-5141.0,1,0.015874862670898438,1
-2322.0,-4022.0,-5921.0,2,0.03335905075073242,2
-3250.0,-5473.0,-3680.0,3,0.0471348762512207,3
-4479.0,-4220.0,-5121.0,3,0.04724407196044922,3
-4280.0,-4387.0,-5140.0,3,0.04730391502380371,3
-4120.0,-4801.0,-4769.0,4,0.05949807167053223,4
-4319.0,-4634.0,-4750.0,4,0.05950498580932617,4
-2686.0,-4216.0,-5655.0,4,0.05954408645629883,4
-2327.0,-3820.0,-5933.0,1376,1.4217078685760498,20
-2361.0,-4269.0,-5531.0,3097,3.2993738651275635,7
-3563.0,-5414.0,-3121.0,3288,3.5085079669952393,18
-3155.0,-5157.0,-4373.0,3316,3.5444750785827637,13
-3642.0,-5177.0,-4047.0,3316,3.544477939605713,13
-2906.0,-5283.0,-3951.0,3377,3.6090710163116455,15
-3174.0,-5175.0,-4085.0,3407,3.641124963760376,19
-3269.0,-5491.0,-3392.0,3408,3.6417040824890137,18
-3377.0,-5505.0,-3190.0,3438,3.675153970718384,18
-3331.0,-5177.0,-4080.0,3782,4.119996070861816,16
-2743.0,-4646.0,-5278.0,3826,4.199148893356323,9
-2270.0,-4450.0,-5348.0,4117,4.531123876571655,9
-2851.0,-4660.0,-5076.0,4203,4.655890941619873,12
-2838.0,-4736.0,-5026.0,4371,4.89131498336792,17
-3582.0,-5477.0,-3065.0,5171,6.017536878585815,4
-3690.0,-5491.0,-2863.0,5171,6.0175909996032715,4
-3916.0,-4711.0,-4991.0,5172,6.092031002044678,5
-4134.0,-5021.0,-4469.0,5173,6.144139051437378,6
-4333.0,-4854.0,-4450.0,5173,6.144170045852661,6
-2903.0,-4232.0,-5649.0,5175,6.274662971496582,8
-2521.0,-3855.0,-5902.0,5258,6.377572059631348,11
-2430.0,-4036.0,-5719.0,6525,8.297878980636597,9
-3011.0,-4246.0,-5447.0,6621,8.447643995285034,13
-4242.0,-5035.0,-4267.0,6764,8.665199041366577,7
-4441.0,-4868.0,-4248.0,6765,8.725570917129517,8
-4428.0,-4944.0,-4198.0,7117,9.211354970932007,14
-4135.0,-3904.0,-5472.0,7238,9.434439897537231,6
-4399.0,-4352.0,-4857.0,7769,10.119428873062134,18
-2649.0,-3229.0,-6200.0,7853,10.282886028289795,17
-2636.0,-3305.0,-6150.0,7869,10.298698902130127,19
-4081.0,-4095.0,-5374.0,8844,11.76001787185669,15
-4429.0,-4286.0,-4986.0,8947,11.923917055130005,14
-2495.0,-3816.0,-5924.0,9206,12.462871074676514,5
-3760.0,-4791.0,-4879.0,9207,12.540292024612427,6
-4143.0,-4710.0,-4633.0,9581,13.054671049118042,7
-3581.0,-4210.0,-5426.0,9582,13.160980939865112,8
-4224.0,-4414.0,-5033.0,9967,13.742616891860962,18
-3826.0,-4289.0,-5286.0,9989,13.76700496673584,16
-4059.0,-5030.0,-4650.0,10005,14.00217604637146,7
-3860.0,-4738.0,-4884.0,10132,14.226379871368408,19
-3478.0,-4820.0,-4922.0,10239,14.361721992492676,11
-3507.0,-5486.0,-3246.0,10349,14.489039897918701,16
-3661.0,-4905.0,-4903.0,10420,14.571356058120728,15
-3621.0,-5594.0,-2706.0,10564,14.758666038513184,20
-3863.0,-5535.0,-2520.0,10576,14.769670009613037,18
-3634.0,-5518.0,-2756.0,10597,14.790443897247314,17
-4304.0,-5191.0,-3741.0,10610,14.826772928237915,10
-4105.0,-5358.0,-3760.0,10610,14.826777935028076,10
-4186.0,-5062.0,-4160.0,10676,14.919799089431763,19
-4307.0,-4815.0,-4472.0,10792,15.070489883422852,12
-4291.0,-5267.0,-3691.0,10813,15.112632036209106,18
-4173.0,-5138.0,-4110.0,10844,15.138536930084229,15
-4373.0,-4313.0,-4879.0,11480,16.64507007598877,19
-4724.0,-4564.0,-4141.0,11703,17.329941034317017,20
-4173.0,-4724.0,-4557.0,11710,17.38041400909424,9
-4728.0,-5065.0,-3597.0,11810,17.547749042510986,18
-4685.0,-4957.0,-3764.0,11815,17.551645040512085,18
-4604.0,-5253.0,-3364.0,11817,17.552788972854614,16
-4807.0,-4871.0,-3635.0,12011,18.1024649143219,20
-4020.0,-4324.0,-5255.0,12076,18.249844074249268,19
-4433.0,-4671.0,-4486.0,12122,18.366455078125,21
-4476.0,-4779.0,-4319.0,12123,18.367400884628296,20
-4219.0,-4616.0,-5021.0,12130,18.37681007385254,7
-4467.0,-4401.0,-4843.0,12130,18.37682294845581,7
-4699.0,-4607.0,-4183.0,12130,18.376827001571655,7
-3898.0,-5166.0,-4021.0,12131,18.438807010650635,8
-4346.0,-4648.0,-4531.0,12223,18.63233494758606,16
-4499.0,-5048.0,-3833.0,12318,18.969631910324097,13
-3803.0,-4850.0,-4714.0,12352,19.003063917160034,14
-4290.0,-4870.0,-4388.0,12356,19.016615867614746,18
-4247.0,-4762.0,-4555.0,12362,19.021111011505127,19
-4451.0,-4822.0,-4361.0,12379,19.08272099494934,9
-4368.0,-4515.0,-4867.0,12451,19.2874698638916,18
-3970.0,-4390.0,-5120.0,12453,19.28899908065796,16
-3638.0,-4406.0,-5293.0,12561,19.45016598701477,13
-3821.0,-4491.0,-5274.0,12576,19.480618953704834,15
-4234.0,-4838.0,-4505.0,12577,19.481611013412476,14
-4486.0,-5124.0,-3783.0,12675,19.661448001861572,14
-4333.0,-4724.0,-4481.0,12686,19.682456016540527,15
-5014.0,-4767.0,-3137.0,12886,20.112777948379517,12
-4148.0,-3698.0,-5553.0,13322,21.001358032226562,19
-5125.0,-4655.0,-3320.0,13807,21.98837900161743,20
-5001.0,-4843.0,-3087.0,13809,21.989742040634155,18
-4089.0,-3987.0,-5409.0,13844,22.128448009490967,11
-4288.0,-3820.0,-5390.0,13864,22.181041955947876,14
-4334.0,-3607.0,-5484.0,13954,22.316385984420776,21
-4135.0,-3774.0,-5503.0,13989,22.343034982681274,14
-4050.0,-4258.0,-5384.0,14222,22.935438871383667,4
-3668.0,-3881.0,-5637.0,14222,22.93544602394104,4
-3868.0,-4805.0,-4677.0,14225,23.89042091369629,7
-4167.0,-5044.0,-4448.0,14493,25.23415207862854,8
-3971.0,-5549.0,-2318.0,14513,25.32844591140747,21
-3729.0,-5608.0,-2504.0,14533,25.35373306274414,21
-3853.0,-5420.0,-2737.0,14545,25.364171028137207,19
-3615.0,-5500.0,-3044.0,14555,25.373131036758423,11
-3769.0,-4919.0,-4701.0,14838,25.71388602256775,15
-4523.0,-5093.0,-3722.0,14891,25.79882287979126,20
-4281.0,-5152.0,-3908.0,14896,25.801671028137207,15
-4920.0,-4683.0,-3445.0,15167,26.63751792907715,20
-4584.0,-4793.0,-4117.0,15375,27.388908863067627,20
-4559.0,-4836.0,-4159.0,15385,27.39846706390381,9
-4327.0,-4630.0,-4819.0,15385,27.398470878601074,9
-3929.0,-4505.0,-5072.0,15500,27.634630918502808,15
-4444.0,-5375.0,-3028.0,15518,27.649903059005737,8
-4872.0,-4777.0,-3600.0,15714,28.448011875152588,21
-4915.0,-4885.0,-3433.0,15715,28.4491229057312,20
-4836.0,-5079.0,-3395.0,15755,28.57338309288025,19
-4793.0,-4971.0,-3562.0,15758,28.57554292678833,19
-4712.0,-5267.0,-3162.0,15760,28.576555967330933,17
-5244.0,-4452.0,-3075.0,16091,29.363622903823853,16
-5190.0,-4561.0,-3285.0,16116,29.41391086578369,21
-5233.0,-4669.0,-3118.0,16117,29.416801929473877,20
-5109.0,-4857.0,-2885.0,16119,29.417931079864502,18
-5246.0,-4350.0,-3437.0,16447,30.284591913223267,16
-4921.0,-5125.0,-2980.0,16524,31.967231035232544,7
-3701.0,-5462.0,-2970.0,16579,32.736000061035156,15
-4605.0,-5239.0,-3657.0,16591,33.35085391998291,9
-3844.0,-5517.0,-2808.0,16593,33.72408986091614,11
-3915.0,-5517.0,-2435.0,16668,34.0110878944397,18
-4132.0,-5501.0,-2291.0,16754,34.1672089099884,18
-3801.0,-5409.0,-2975.0,16768,34.17808508872986,16
-5002.0,-4829.0,-3380.0,16786,34.22071695327759,15
-3602.0,-5576.0,-2994.0,16820,35.14329695701599,18
-4057.0,-5480.0,-2543.0,16907,35.39685797691345,14
-3933.0,-5668.0,-2310.0,16919,35.410106897354126,19
-4997.0,-5031.0,-3368.0,16940,36.47402787208557,8
-4566.0,-4992.0,-4047.0,16941,36.626280069351196,9
-4765.0,-4825.0,-4028.0,16941,36.62628197669983,9
-4833.0,-5020.0,-3474.0,17013,36.83305907249451,10
-4914.0,-4724.0,-3874.0,17058,36.95641589164734,17
-4715.0,-4891.0,-3893.0,17060,36.958061933517456,15
-4798.0,-5198.0,-3387.0,17077,37.008939027786255,12
-4666.0,-4939.0,-4052.0,17128,37.13025689125061,19
-4780.0,-5047.0,-3512.0,17132,37.13303804397583,15
-4467.0,-5106.0,-4071.0,17134,37.1342499256134,13
-5354.0,-4422.0,-3430.0,17193,37.35835886001587,17
-5230.0,-4610.0,-3197.0,17197,37.36397886276245,16
-5112.0,-4481.0,-3616.0,17198,37.36470699310303,15
-5122.0,-4216.0,-4090.0,17215,37.48795199394226,17
-5119.0,-4318.0,-3927.0,17272,37.62999200820923,10
-5233.0,-4426.0,-3387.0,17329,37.77191090583801,14
-5081.0,-4711.0,-3351.0,17335,37.97620987892151,12
-5162.0,-4415.0,-3751.0,17369,38.02747893333435,16
-4963.0,-4582.0,-3770.0,17370,38.0285758972168,15
-5106.0,-4637.0,-3608.0,17378,38.0742449760437,16
-5177.0,-4637.0,-3235.0,17393,38.08839702606201,16
-4874.0,-4431.0,-4268.0,17404,38.25236988067627,16
-4632.0,-4490.0,-4454.0,17422,38.29271197319031,13
-4603.0,-5341.0,-3295.0,17428,38.30285596847534,6
-4004.0,-5357.0,-3845.0,17428,38.30290603637695,6
-4249.0,-4091.0,-5365.0,17429,38.42479085922241,7
-4371.0,-5135.0,-3955.0,17431,38.56894397735596,9
-4452.0,-4839.0,-4355.0,17612,38.88764786720276,17
-4253.0,-5006.0,-4374.0,17629,38.89979386329651,14
-3890.0,-4672.0,-5013.0,17630,38.904314041137695,9
-4520.0,-5034.0,-3801.0,17727,39.159728050231934,16
-4402.0,-4905.0,-4220.0,17728,39.16043996810913,15
-4684.0,-5045.0,-3695.0,17784,39.30151605606079,17
-4485.0,-5212.0,-3714.0,17787,39.303536891937256,14
-3909.0,-5041.0,-4538.0,17790,39.31868600845337,14
-4396.0,-5061.0,-4212.0,17794,39.33715105056763,18
-4353.0,-4953.0,-4379.0,17799,39.34313607215881,18
-4272.0,-5249.0,-3979.0,17802,39.34541988372803,15
-4154.0,-5120.0,-4398.0,17803,39.34671187400818,14
-5036.0,-4638.0,-3745.0,17843,39.7716109752655,17
-4912.0,-4826.0,-3512.0,17857,39.788191080093384,16
-4794.0,-4697.0,-3931.0,17858,39.78900599479675,15
-4804.0,-4432.0,-4405.0,17932,40.02969789505005,18
-4562.0,-4491.0,-4591.0,17942,40.04332399368286,15
-4705.0,-4546.0,-4429.0,17977,40.14783191680908,20
-4463.0,-4605.0,-4615.0,17983,40.1517539024353,14
-4763.0,-4927.0,-3666.0,17987,40.21100401878357,11
-4844.0,-4631.0,-4066.0,18021,40.36292386054993,16
-4645.0,-4798.0,-4085.0,18023,40.36441898345947,14
-4788.0,-4853.0,-3923.0,18053,40.43399906158447,17
-4745.0,-4745.0,-4090.0,18056,40.44260001182556,17
-4859.0,-4853.0,-3550.0,18057,40.44381403923035,16
-4546.0,-4912.0,-4109.0,18059,40.445066928863525,14
-4801.0,-4534.0,-4242.0,18062,40.463927030563354,11
-4915.0,-4642.0,-3702.0,18089,40.52685499191284,14
-4069.0,-4627.0,-4909.0,18093,40.543580055236816,13
-4556.0,-4647.0,-4583.0,18098,40.57820796966553,18
-4513.0,-4539.0,-4750.0,18103,40.587559938430786,18
-4528.0,-4761.0,-4234.0,18107,40.59052801132202,14
-4314.0,-4706.0,-4769.0,18108,40.59130787849426,13
-5102.0,-4136.0,-4152.0,18153,41.0755090713501,20
-5446.0,-3909.0,-3787.0,18221,41.185505867004395,16
-4453.0,-4181.0,-5143.0,18327,41.43949007987976,12
-4254.0,-3889.0,-5377.0,18385,41.52107906341553,18
-4055.0,-4056.0,-5396.0,18389,41.5228328704834,14
-5137.0,-4424.0,-3570.0,18432,41.658038854599,10
-5198.0,-4124.0,-3965.0,18529,41.786360025405884,16
-4793.0,-4651.0,-3935.0,18581,42.295569896698,20
-4982.0,-4223.0,-4939.0,18637,42.40603494644165,2
-3262.0,-4134.0,-5633.0,18638,42.62259888648987,3
-4654.0,-3392.0,-5827.0,18638,42.62265205383301,3
-4160.0,-4144.0,-5328.0,18641,44.82473397254944,6
-2436.0,-3344.0,-6231.0,18643,44.9762909412384,8
-2516.0,-3062.0,-6338.0,18792,45.13223195075989,20
-2207.0,-3577.0,-6121.0,19020,45.52696895599365,20
-3961.0,-3852.0,-5562.0,19238,45.942041873931885,19
-3762.0,-4019.0,-5581.0,19293,46.01146697998047,14
-3434.0,-3451.0,-5932.0,19300,46.021854877471924,6
-5084.0,-4548.0,-4145.0,19820,48.88506197929382,6
-4692.0,-4756.0,-4434.0,19820,48.885087966918945,6
-4852.0,-4342.0,-4805.0,19821,49.37093186378479,7
-3969.0,-3744.0,-5597.0,20181,50.287044048309326,13
-5001.0,-4241.0,-4651.0,20544,52.048134088516235,14
-4753.0,-4456.0,-4829.0,20572,52.0859260559082,12
-3935.0,-3813.0,-5584.0,21318,54.083847999572754,19
-3091.0,-3517.0,-6117.0,21526,54.710577964782715,4
-3400.0,-3002.0,-6334.0,21698,55.415523052215576,17
-2521.0,-2860.0,-6350.0,22410,57.26324200630188,18
-3599.0,-2835.0,-6315.0,22573,57.447258949279785,16
-3798.0,-3127.0,-6081.0,22581,57.46196508407593,14
-3981.0,-3212.0,-6062.0,22588,57.47037696838379,15
-4474.0,-3427.0,-5557.0,22922,57.983322858810425,15
-5070.0,-4328.0,-4445.0,23031,58.253159046173096,6
-5230.0,-3914.0,-4816.0,23031,58.25317597389221,6
-5402.0,-4332.0,-3830.0,23032,58.348711013793945,7
-5458.0,-3791.0,-3383.0,23189,58.78410196304321,9
-5089.0,-4346.0,-4157.0,23267,58.91480803489685,13
-5398.0,-3831.0,-4374.0,23325,58.993196964263916,13
-5150.0,-4046.0,-4552.0,23326,58.99388885498047,12
-5563.0,-3746.0,-3260.0,23416,59.22857308387756,12
-5553.0,-3881.0,-3131.0,23473,59.288244009017944,18
-5510.0,-3773.0,-3298.0,23474,59.2889769077301,17
