z1,z2,z3,node,time,depth
-21847.0,-22841.0,-23027.0,51,0.07482695579528809,6
-22040.0,-22647.0,-22889.0,112,0.15245699882507324,7
-21809.0,-22898.0,-22918.0,115,0.1558210849761963,7
-22107.0,-22824.0,-22740.0,152,0.2013700008392334,8
-22078.0,-22590.0,-22998.0,190,0.2527580261230469,8
-22174.0,-22749.0,-22811.0,201,0.26581406593322754,8
-22136.0,-22806.0,-22702.0,227,0.29669713973999023,8
-21868.0,-22765.0,-23032.0,283,0.3580660820007324,9
-22069.0,-22881.0,-22631.0,292,0.36780214309692383,9
-21185.0,-23743.0,-22183.0,349,0.43139195442199707,9
-21089.0,-23584.0,-22370.0,351,0.4336380958557129,9
-21110.0,-23790.0,-22169.0,353,0.4361300468444824,9
-22099.0,-22796.0,-22797.0,379,0.4661240577697754,9
-21416.0,-23774.0,-21948.0,399,0.4892740249633789,9
-22061.0,-22853.0,-22688.0,423,0.5170180797576904,9
-22016.0,-22813.0,-22965.0,485,0.594789981842041,10
-22037.0,-23019.0,-22764.0,545,0.655717134475708,10
-20689.0,-24482.0,-21475.0,563,0.676271915435791,10
-21223.0,-23686.0,-22292.0,617,0.7362210750579834,10
-21127.0,-23527.0,-22479.0,627,0.7475259304046631,10
-21148.0,-23733.0,-22278.0,639,0.7605609893798828,10
-21307.0,-23768.0,-22002.0,639,0.760565996170044,10
-21269.0,-23825.0,-21893.0,655,0.7813060283660889,10
-21380.0,-23710.0,-22031.0,715,0.8586850166320801,10
-21417.0,-23720.0,-21936.0,761,0.9159650802612305,10
-21094.0,-24004.0,-21220.0,815,0.9788711071014404,11
-21941.0,-22860.0,-22951.0,837,1.0014030933380127,11
-20179.0,-25161.0,-20379.0,1031,1.2212541103363037,11
-20799.0,-24402.0,-21260.0,1209,1.4302759170532227,11
-20956.0,-24211.0,-21411.0,1304,1.5414159297943115,12
-21402.0,-23706.0,-22057.0,1476,1.717656135559082,12
-20083.0,-25002.0,-20566.0,1635,1.8921749591827393,12
-18773.0,-26309.0,-18815.0,1653,1.9119610786437988,12
-20104.0,-25208.0,-20365.0,1669,1.9303340911865234,12
-20747.0,-24408.0,-21309.0,1671,1.9324920177459717,12
-20606.0,-24314.0,-21604.0,1679,1.9420149326324463,12
-20568.0,-24371.0,-21495.0,1707,1.9735081195831299,12
-21486.0,-23465.0,-22259.0,1732,2.0017549991607666,12
-21419.0,-23443.0,-22367.0,1995,2.313754081726074,13
-21703.0,-23260.0,-22004.0,2033,2.3495349884033203,13
-21799.0,-23419.0,-21817.0,2059,2.373798131942749,13
-21190.0,-24163.0,-21033.0,2063,2.37687611579895,13
-19562.0,-25789.0,-19691.0,2461,2.9204530715942383,13
-21624.0,-23258.0,-22068.0,2542,3.011315107345581,13
-21687.0,-23484.0,-22037.0,2545,3.0143439769744873,13
-21932.0,-22663.0,-22991.0,2546,3.015028953552246,13
-21565.0,-23467.0,-22195.0,2862,3.3751919269561768,14
-21724.0,-23466.0,-21803.0,2887,3.39839506149292,14
-21661.0,-23626.0,-22008.0,2968,3.4887590408325195,14
-21052.0,-24370.0,-21224.0,2972,3.492480993270874,14
-21515.0,-23602.0,-22180.0,2985,3.5047061443328857,14
-21477.0,-23659.0,-22071.0,3005,3.5242369174957275,14
-20870.0,-24463.0,-21252.0,3024,3.542515993118286,14
-21561.0,-23741.0,-21781.0,3063,3.5762550830841064,14
-20848.0,-24517.0,-21199.0,3135,3.6423211097717285,14
-21382.0,-23721.0,-22016.0,3267,3.7733399868011475,14
-21344.0,-23778.0,-21907.0,3399,3.91524600982666,14
-21612.0,-23531.0,-22023.0,3461,3.9871490001678467,14
-22135.0,-19565.0,-22897.0,3687,4.229399919509888,14
-21600.0,-23424.0,-22144.0,3712,4.2579591274261475,15
-21080.0,-24333.0,-21051.0,3831,4.373450994491577,15
-20471.0,-25077.0,-20267.0,3835,4.377093076705933,15
-21440.0,-23649.0,-22166.0,3995,4.520920991897583,15
-20898.0,-24230.0,-21492.0,4015,4.538408994674683,15
-21720.0,-23417.0,-21881.0,4426,4.939389944076538,15
-21582.0,-23624.0,-22072.0,4484,4.994389057159424,15
-21708.0,-23690.0,-21836.0,4487,4.997478008270264,15
-20874.0,-24355.0,-21274.0,4541,5.048917055130005,15
-21525.0,-23471.0,-22130.0,4674,5.17327094078064,16
-21578.0,-23478.0,-22091.0,4677,5.175969123840332,16
-21674.0,-23637.0,-21904.0,4757,5.344810962677002,16
-21636.0,-23694.0,-21795.0,4761,5.348200082778931,16
-21480.0,-23645.0,-22231.0,4808,5.391250133514404,16
-20966.0,-24279.0,-21235.0,4828,5.407753944396973,16
-20977.0,-24417.0,-21210.0,4858,5.433084964752197,16
-20396.0,-25124.0,-20253.0,4861,5.435898065567017,16
-21599.0,-23684.0,-21890.0,4923,5.490915060043335,16
-21057.0,-24265.0,-21216.0,4959,5.524277925491333,16
-20795.0,-24510.0,-21238.0,4980,5.552680015563965,16
-21329.0,-23714.0,-22055.0,5100,5.661319971084595,16
-22028.0,-22822.0,-22804.0,5480,6.017185926437378,16
-21578.0,-23431.0,-22251.0,5493,6.039582967758179,16
-21182.0,-24047.0,-21129.0,5693,6.245824098587036,17
-20573.0,-24791.0,-20345.0,5695,6.2478649616241455,17
-21586.0,-23673.0,-21994.0,5780,6.323799133300781,17
-20860.0,-24251.0,-21472.0,5814,6.355710029602051,17
-20871.0,-24389.0,-21447.0,5848,6.387346029281616,17
