z1,z2,z3,node,time,depth
-7180.0,-7778.0,-6176.0,16,0.006712913513183594,11
-6749.0,-8075.0,-6188.0,18,0.0074808597564697266,7
-7122.0,-7682.0,-6273.0,25,0.00998997688293457,10
-7376.0,-7393.0,-6362.0,50,0.018555879592895508,9
-7423.0,-6980.0,-6495.0,80,0.029479026794433594,9
-7458.0,-7501.0,-5731.0,90,0.03322792053222656,11
-7654.0,-7116.0,-5917.0,100,0.03657793998718262,9
-7438.0,-6952.0,-6430.0,122,0.04492998123168945,9
-7831.0,-7108.0,-5816.0,123,0.045250892639160156,8
-7499.0,-7090.0,-6374.0,156,0.06032299995422363,11
-7256.0,-7888.0,-6055.0,172,0.06696105003356934,11
-7198.0,-7792.0,-6152.0,177,0.06881594657897949,10
-7452.0,-7503.0,-6241.0,182,0.07098698616027832,9
-7412.0,-7538.0,-5768.0,190,0.0742959976196289,11
-7514.0,-7062.0,-6309.0,198,0.07724785804748535,8
-7907.0,-7218.0,-5695.0,203,0.07893490791320801,8
-7025.0,-7752.0,-6633.0,214,0.08416390419006348,11
-6967.0,-7656.0,-6730.0,219,0.08603286743164062,10
-7221.0,-7367.0,-6819.0,226,0.08869791030883789,9
-7377.0,-7017.0,-6532.0,228,0.08973193168640137,7
-7676.0,-7082.0,-6273.0,237,0.09311103820800781,8
-7785.0,-7145.0,-5853.0,246,0.09783697128295898,11
-7134.0,-7815.0,-6213.0,249,0.09892892837524414,10
-7330.0,-7430.0,-6399.0,252,0.10019588470458984,9
-7076.0,-7719.0,-6310.0,255,0.10143399238586426,8
-7040.0,-7724.0,-6568.0,258,0.10317683219909668,8
-7236.0,-7339.0,-6754.0,258,0.10317802429199219,8
-7691.0,-7054.0,-6208.0,262,0.10557889938354492,11
-6982.0,-7628.0,-6665.0,265,0.10662198066711426,8
-7629.0,-7495.0,-6140.0,266,0.10695004463195801,7
-6077.0,-7918.0,-6928.0,270,0.11211085319519043,5
-6739.0,-7757.0,-6338.0,304,0.12616491317749023,11
-6186.0,-7981.0,-6508.0,306,0.1271059513092041,9
-6584.0,-7731.0,-6795.0,348,0.14838504791259766,11
-6526.0,-7635.0,-6892.0,353,0.15027999877929688,10
-6780.0,-7346.0,-6981.0,358,0.1523149013519287,9
-6842.0,-6905.0,-7049.0,368,0.15671181678771973,8
-6693.0,-7794.0,-6375.0,385,0.1649930477142334,10
-6599.0,-7703.0,-6730.0,399,0.17195582389831543,10
-6795.0,-7318.0,-6916.0,400,0.17232084274291992,9
-6541.0,-7607.0,-6827.0,401,0.172684907913208,8
-7188.0,-7474.0,-6302.0,402,0.17304682731628418,7
-6508.0,-7621.0,-6916.0,414,0.18084383010864258,11
-6450.0,-7525.0,-7013.0,419,0.18280792236328125,10
-6704.0,-7236.0,-7102.0,430,0.18670988082885742,9
-6766.0,-6795.0,-7170.0,452,0.1958909034729004,9
-6462.0,-7658.0,-6953.0,465,0.20310187339782715,10
-6658.0,-7273.0,-7139.0,468,0.2045300006866455,9
-6404.0,-7562.0,-7050.0,473,0.206557035446167,8
-6368.0,-7567.0,-7308.0,476,0.20836400985717773,8
-6564.0,-7182.0,-7494.0,476,0.20836496353149414,8
-7019.0,-6897.0,-6948.0,480,0.21064496040344238,11
-6310.0,-7471.0,-7405.0,483,0.2117009162902832,8
-6957.0,-7338.0,-6880.0,484,0.21206283569335938,7
-6673.0,-7245.0,-7074.0,508,0.22698283195495605,8
-6419.0,-7534.0,-6985.0,515,0.230604887008667,8
-7066.0,-7401.0,-6460.0,516,0.2309720516204834,7
-6719.0,-7208.0,-7037.0,526,0.23802399635314941,9
-6465.0,-7497.0,-6948.0,527,0.23838186264038086,8
