z1,z2,z3,node,time,depth
-11060.0,-11082.0,-15600.0,1,0.06901311874389648,1
-12854.0,-13469.0,-10824.0,1,0.06904911994934082,1
-10927.0,-13899.0,-11989.0,1,0.06906318664550781,1
-12098.0,-13846.0,-11180.0,1,0.06929707527160645,1
-10441.0,-13802.0,-12621.0,1,0.06932306289672852,1
-13114.0,-11522.0,-14832.0,1,0.06937813758850098,1
-11982.0,-12733.0,-14047.0,1,0.06946706771850586,1
-14730.0,-11508.0,-11868.0,1,0.0695810317993164,1
-12286.0,-13252.0,-13049.0,1,0.06964516639709473,1
-12732.0,-10253.0,-15368.0,1,0.06972217559814453,1
-12235.0,-10985.0,-15492.0,1,0.06972599029541016,1
-14739.0,-10326.0,-13352.0,1,0.06981611251831055,1
-14881.0,-11046.0,-12110.0,1,0.0698540210723877,1
-13870.0,-10876.0,-14429.0,1,0.06987619400024414,1
-11664.0,-13024.0,-13731.0,1,0.06994819641113281,1
-11174.0,-12820.0,-14132.0,2,0.11981415748596191,2
-11097.0,-13333.0,-13035.0,2,0.11989808082580566,2
-13878.0,-12169.0,-13278.0,3,0.16697120666503906,2
-14249.0,-11454.0,-12949.0,4,0.19428706169128418,3
-12473.0,-12230.0,-14402.0,5,0.22974300384521484,3
-12155.0,-12521.0,-14086.0,5,0.22986507415771484,3
-10873.0,-13028.0,-13855.0,6,0.25592899322509766,3
-13253.0,-12904.0,-12865.0,7,0.28983306884765625,3
-11245.0,-13608.0,-12305.0,7,0.2899441719055176,3
-10759.0,-13511.0,-12937.0,7,0.2899479866027832,3
-13367.0,-12887.0,-12674.0,7,0.2900581359863281,3
-15015.0,-10590.0,-11929.0,7,0.2901630401611328,3
-13517.0,-10327.0,-14818.0,8,0.313277006149292,4
-12148.0,-12101.0,-14757.0,8,0.31336212158203125,4
-14299.0,-9098.0,-14196.0,9,0.3376641273498535,4
-14553.0,-9448.0,-13739.0,9,0.33796000480651855,4
-14018.0,-10784.0,-14088.0,10,0.3635702133178711,4
-11148.0,-12646.0,-14260.0,10,0.3636500835418701,4
-15079.0,-10037.0,-12164.0,11,0.38823413848876953,4
-13258.0,-12304.0,-13852.0,11,0.38826704025268555,4
-11207.0,-12805.0,-13931.0,11,0.38846302032470703,4
-15027.0,-10676.0,-11205.0,12,0.41286611557006836,4
-12828.0,-13295.0,-10952.0,12,0.4129149913787842,4
-12148.0,-13265.0,-13009.0,12,0.4129631519317627,4
-10580.0,-13662.0,-12808.0,12,0.4129760265350342,4
-11066.0,-13759.0,-12176.0,12,0.4129910469055176,4
-14762.0,-11155.0,-11154.0,12,0.4129970073699951,4
-13341.0,-12713.0,-12802.0,14,0.45992302894592285,4
-13388.0,-11965.0,-13679.0,17,0.5327591896057129,5
-12701.0,-11521.0,-14850.0,18,0.5590519905090332,5
-10133.0,-13176.0,-13388.0,19,0.5826270580291748,5
-11492.0,-12529.0,-14448.0,19,0.5828890800476074,5
-12207.0,-11958.0,-14599.0,20,0.6055622100830078,5
-13698.0,-11890.0,-13694.0,21,0.6285631656646729,5
-13655.0,-9288.0,-14720.0,22,0.654630184173584,5
-13204.0,-9658.0,-15136.0,23,0.6767411231994629,5
-13163.0,-12663.0,-13040.0,26,0.7430059909820557,5
-12451.0,-12770.0,-13695.0,27,0.7677221298217773,5
-12458.0,-11991.0,-14418.0,29,0.8115801811218262,5
-12767.0,-12807.0,-13497.0,31,0.8551111221313477,5
-14063.0,-10731.0,-14056.0,32,0.8744401931762695,6
-13486.0,-11595.0,-14300.0,33,0.8938851356506348,6
-11689.0,-11365.0,-15172.0,37,0.9784510135650635,6
-13085.0,-10802.0,-14979.0,38,0.9989550113677979,6
-12010.0,-12114.0,-14717.0,39,1.0210330486297607,6
-14944.0,-10267.0,-12255.0,40,1.0407772064208984,6
-13653.0,-11276.0,-14055.0,40,1.041100025177002,6
-14204.0,-11507.0,-12981.0,41,1.0632061958312988,6
-13233.0,-10710.0,-14638.0,42,1.0846672058105469,6
-12820.0,-10377.0,-15007.0,43,1.1055140495300293,6
-12122.0,-11927.0,-14885.0,44,1.1270191669464111,6
-14223.0,-11280.0,-13077.0,46,1.1685781478881836,6
-12339.0,-11211.0,-15046.0,47,1.187770128250122,6
-14596.0,-10553.0,-12921.0,48,1.2091131210327148,6
-12072.0,-13672.0,-11308.0,49,1.2278361320495605,6
-12924.0,-12527.0,-13776.0,51,1.2685999870300293,6
-12563.0,-12583.0,-13863.0,53,1.326343059539795,6
-12645.0,-13338.0,-12008.0,54,1.3455841541290283,6
-11956.0,-12559.0,-14175.0,57,1.4065990447998047,6
-14483.0,-11401.0,-12141.0,59,1.449213981628418,6
-13739.0,-12309.0,-13091.0,63,1.5329229831695557,6
-11845.0,-12596.0,-14071.0,70,1.6541221141815186,7
-12975.0,-11662.0,-14645.0,79,1.8282999992370605,7
-13230.0,-9832.0,-15008.0,79,1.8285391330718994,7
-11871.0,-12254.0,-14530.0,79,1.8288609981536865,7
-12940.0,-12595.0,-13536.0,80,1.8478901386260986,7
-12073.0,-12379.0,-14264.0,81,1.8666319847106934,7
-11466.0,-12355.0,-14576.0,90,2.08750319480896,7
-11957.0,-9942.0,-15582.0,91,2.1067349910736084,7
-13154.0,-12014.0,-13889.0,94,2.162490129470825,7
-12631.0,-13161.0,-12729.0,96,2.1985461711883545,7
-12423.0,-12924.0,-13309.0,99,2.2567150592803955,7
-11638.0,-12850.0,-13859.0,101,2.296398162841797,7
-11313.0,-13772.0,-11730.0,105,2.3732399940490723,7
-14026.0,-12077.0,-12937.0,108,2.427622079849243,7
-14366.0,-11788.0,-11749.0,108,2.4278910160064697,7
-12335.0,-12800.0,-13670.0,112,2.501674175262451,7
-13611.0,-11595.0,-13831.0,130,2.8351800441741943,8
-13516.0,-11303.0,-14165.0,134,2.8999509811401367,8
-13681.0,-9462.0,-14592.0,134,2.9001030921936035,8
-13020.0,-11059.0,-14942.0,135,2.9177181720733643,8
-11415.0,-13042.0,-13351.0,142,3.039727210998535,8
-12277.0,-12603.0,-13898.0,143,3.056056022644043,8
-10380.0,-11883.0,-14945.0,145,3.0883381366729736,8
-12434.0,-12323.0,-14177.0,147,3.1219890117645264,8
-11844.0,-11327.0,-15274.0,153,3.2223050594329834,8
-13981.0,-9450.0,-14427.0,159,3.330857992172241,8
-12942.0,-12267.0,-14050.0,175,3.596203088760376,8
-14037.0,-10557.0,-14184.0,186,3.785027027130127,8
-13189.0,-11028.0,-14533.0,190,3.8525710105895996,8
-14012.0,-11596.0,-13187.0,192,3.8834102153778076,8
-11658.0,-13102.0,-13305.0,195,3.939552068710327,8
-13807.0,-12473.0,-12516.0,219,4.353239059448242,8
-12337.0,-12472.0,-14184.0,227,4.4957990646362305,8
-13944.0,-11741.0,-13091.0,232,4.579246997833252,8
-11976.0,-12811.0,-13621.0,239,4.724516153335571,8
-13122.0,-12546.0,-13634.0,239,4.724522113800049,8
-14410.0,-11358.0,-13066.0,248,4.889918088912964,8
-14750.0,-11069.0,-11878.0,248,4.890146017074585,8
-14745.0,-10097.0,-12873.0,249,4.906832218170166,8
-14088.0,-10942.0,-13344.0,249,4.906853199005127,8
-15085.0,-9808.0,-11685.0,249,4.907164096832275,8
-13445.0,-12227.0,-13121.0,252,4.964486122131348,8
-13522.0,-11544.0,-14014.0,257,5.042210102081299,9
-13731.0,-11016.0,-14242.0,271,5.244531154632568,9
-11959.0,-12894.0,-13582.0,275,5.301072120666504,9
-11961.0,-12566.0,-14096.0,295,5.618941068649292,9
-10698.0,-11592.0,-15261.0,305,5.776243209838867,9
-12096.0,-11125.0,-15305.0,311,5.873732089996338,9
-13218.0,-10873.0,-14586.0,314,5.9212071895599365,9
-13158.0,-10020.0,-14844.0,356,6.608575105667114,9
-13252.0,-10483.0,-14734.0,362,6.701927185058594,9
-12369.0,-11940.0,-14439.0,366,6.765938997268677,9
-13955.0,-9276.0,-14555.0,373,6.875363111495972,9
-14082.0,-11171.0,-13823.0,380,6.98595118522644,9
-13905.0,-11632.0,-13308.0,383,7.033809185028076,9
-13560.0,-12460.0,-12962.0,385,7.0627992153167725,9
-11472.0,-13592.0,-12131.0,398,7.329771995544434,9
-10687.0,-13518.0,-12681.0,406,7.453168153762817,9
-11587.0,-13537.0,-12634.0,416,7.611441135406494,9
-10713.0,-13692.0,-12553.0,422,7.7058751583099365,9
-11880.0,-12903.0,-13681.0,423,7.7195210456848145,9
-15053.0,-10850.0,-11077.0,436,7.932987213134766,9
-14788.0,-11329.0,-11026.0,436,7.93300199508667,9
-10898.0,-13371.0,-13124.0,450,8.15535020828247,9
-13679.0,-11450.0,-13927.0,518,9.260215997695923,10
-13378.0,-10467.0,-14631.0,543,9.596914052963257,10
-12796.0,-11813.0,-14516.0,585,10.259348154067993,10
-13685.0,-11197.0,-13858.0,605,10.554038047790527,10
-11847.0,-12268.0,-14585.0,611,10.636168003082275,10
-12593.0,-10393.0,-15181.0,620,10.776358127593994,10
-13764.0,-11462.0,-13507.0,696,11.9083251953125,10
-13909.0,-9638.0,-14263.0,711,12.123683214187622,10
-12807.0,-9759.0,-15069.0,731,12.414035081863403,10
-12742.0,-10016.0,-15032.0,753,12.74012804031372,10
-14687.0,-10403.0,-12686.0,757,12.798349142074585,10
-14422.0,-10882.0,-12635.0,757,12.79849910736084,10
-11586.0,-13575.0,-11940.0,790,13.294597148895264,10
-11846.0,-13087.0,-13279.0,796,13.383138179779053,10
-10827.0,-13675.0,-12362.0,834,13.951779127120972,10
