z1,z2,z3,node,time,depth
-6547.0,-7362.0,-6141.0,1,0.016997098922729492,1
-6622.0,-7185.0,-6244.0,1,0.017000913619995117,1
-5139.0,-8579.0,-5376.0,1,0.01701188087463379,1
-5369.0,-8665.0,-4599.0,1,0.017188072204589844,1
-3804.0,-8439.0,-5852.0,1,0.017323017120361328,1
-6384.0,-4906.0,-7577.0,1,0.01733994483947754,1
-6391.0,-4709.0,-7567.0,1,0.01734304428100586,1
-6763.0,-7248.0,-5525.0,2,0.03786110877990723,2
-6458.0,-7339.0,-6199.0,2,0.03792905807495117,2
-6533.0,-7162.0,-6302.0,2,0.03793191909790039,2
-3736.0,-7403.0,-7020.0,3,0.05826997756958008,2
-5442.0,-6568.0,-7518.0,3,0.05837202072143555,2
-5651.0,-6159.0,-7611.0,3,0.058403968811035156,2
-5476.0,-6409.0,-7477.0,4,0.07671308517456055,3
-6342.0,-4808.0,-7587.0,4,0.0768439769744873,3
-6335.0,-5005.0,-7597.0,4,0.07684993743896484,3
-6582.0,-7063.0,-6282.0,5,0.09249091148376465,3
-5044.0,-7832.0,-6442.0,6,0.11256194114685059,3
-4278.0,-6295.0,-7794.0,7,0.13207602500915527,3
-6671.0,-7086.0,-6224.0,7,0.13218903541564941,3
-5353.0,-6545.0,-7576.0,10,0.17810606956481934,4
-6740.0,-5467.0,-6255.0,10,0.17827391624450684,4
-5041.0,-4666.0,-8434.0,11,0.19694995880126953,4
-5205.0,-7967.0,-6333.0,14,0.2518930435180664,4
-5342.0,-5985.0,-7688.0,16,0.2889518737792969,5
-5532.0,-6703.0,-7061.0,17,0.2995729446411133,5
-5133.0,-6304.0,-7747.0,20,0.33588695526123047,5
-5562.0,-6136.0,-7669.0,21,0.35149192810058594,5
-4972.0,-4856.0,-8333.0,23,0.3884921073913574,5
-4147.0,-5626.0,-8156.0,23,0.38858795166015625,5
-4834.0,-8395.0,-5662.0,31,0.5241599082946777,5
-5493.0,-6326.0,-7568.0,42,0.6473729610443115,6
-5569.0,-5939.0,-7659.0,43,0.662498950958252,6
-5219.0,-6121.0,-7787.0,43,0.6626200675964355,6
-4189.0,-6272.0,-7852.0,45,0.6941850185394287,6
-5200.0,-7806.0,-6346.0,47,0.729712963104248,6
-6183.0,-6645.0,-6304.0,54,0.8209009170532227,6
-5113.0,-7642.0,-6543.0,54,0.8209099769592285,6
-5239.0,-6334.0,-7628.0,55,0.8356878757476807,6
-5582.0,-6349.0,-7510.0,55,0.8357529640197754,6
-5448.0,-5925.0,-7721.0,55,0.8357870578765869,6
-5798.0,-5743.0,-7593.0,55,0.8358049392700195,6
-5254.0,-7868.0,-6313.0,58,0.8869779109954834,6
-5436.0,-7838.0,-6152.0,58,0.8869800567626953,6
-3873.0,-8249.0,-5953.0,59,0.9050860404968262,6
-5002.0,-7733.0,-6443.0,60,0.9233319759368896,6
-5289.0,-7829.0,-6288.0,63,0.9793829917907715,6
-5188.0,-8480.0,-5356.0,63,0.9794139862060547,6
-6126.0,-5414.0,-7504.0,69,1.0327329635620117,7
-6195.0,-5224.0,-7605.0,69,1.0327351093292236,7
-6051.0,-5591.0,-7401.0,69,1.0327708721160889,7
-6510.0,-5381.0,-7032.0,83,1.1955320835113525,7
-5359.0,-5902.0,-7779.0,85,1.221060037612915,7
-4832.0,-5075.0,-8341.0,89,1.3296029567718506,7
-4007.0,-5845.0,-8164.0,89,1.3296411037445068,7
-5665.0,-6091.0,-7449.0,92,1.3797249794006348,7
-5865.0,-6018.0,-7237.0,94,1.4118320941925049,7
-5308.0,-6144.0,-7729.0,109,1.6112000942230225,7
-5658.0,-5962.0,-7601.0,109,1.6112020015716553,7
-4889.0,-7026.0,-7008.0,111,1.6449871063232422,7
-5414.0,-7558.0,-6426.0,114,1.689958095550537,7
-5596.0,-7528.0,-6265.0,114,1.689979076385498,7
-5511.0,-7661.0,-6255.0,117,1.7320480346679688,7
-5329.0,-7691.0,-6416.0,117,1.7320499420166016,7
-5345.0,-7748.0,-6325.0,121,1.7981898784637451,7
-5444.0,-8488.0,-4702.0,125,1.8660120964050293,7
-5685.0,-6000.0,-7570.0,135,1.9628880023956299,8
-5482.0,-5766.0,-7680.0,135,1.9628939628601074,8
-6260.0,-5182.0,-7494.0,138,1.988219976425171,8
-5783.0,-6483.0,-7001.0,142,2.0203440189361572,8
-5601.0,-6513.0,-7162.0,142,2.020374059677124,8
-6792.0,-5668.0,-6187.0,149,2.084606885910034,8
-6175.0,-5315.0,-7484.0,165,2.259082078933716,8
-6244.0,-5125.0,-7585.0,165,2.2590839862823486,8
-3449.0,-5223.0,-8373.0,169,2.318679094314575,8
-5150.0,-6311.0,-7686.0,173,2.3772220611572266,8
-4800.0,-7003.0,-7066.0,175,2.4133009910583496,8
-5809.0,-5724.0,-7653.0,176,2.4741580486297607,8
-4825.0,-5272.0,-8351.0,177,2.487715005874634,8
-5175.0,-5090.0,-8223.0,177,2.487778902053833,8
-4999.0,-5404.0,-8044.0,179,2.5154829025268555,8
-5790.0,-6195.0,-7134.0,188,2.643174886703491,8
-6881.0,-5691.0,-6129.0,197,2.7505240440368652,8
-5387.0,-7937.0,-6172.0,230,3.1958539485931396,8
-5617.0,-8023.0,-5395.0,230,3.1958580017089844,8
-5071.0,-7543.0,-6544.0,231,3.2108309268951416,8
-4079.0,-7418.0,-6902.0,234,3.2504639625549316,8
-5527.0,-7718.0,-6164.0,242,3.3741281032562256,8
-5576.0,-7619.0,-6144.0,246,3.433168888092041,8
-6852.0,-7271.0,-5467.0,248,3.4704840183258057,8
-5211.0,-7324.0,-6536.0,250,3.4955849647521973,8
-6145.0,-6180.0,-6811.0,255,3.586246967315674,8
-6691.0,-5566.0,-6275.0,275,3.7239880561828613,9
-6565.0,-5091.0,-6820.0,277,3.7393219470977783,9
-6572.0,-4894.0,-6810.0,277,3.7393240928649902,9
-5992.0,-4990.0,-7715.0,278,3.7458930015563965,9
-6797.0,-5815.0,-5722.0,280,3.762324094772339,9
-5741.0,-6294.0,-7154.0,286,3.8338310718536377,9
-5923.0,-6264.0,-6993.0,286,3.833859920501709,9
-5202.0,-6114.0,-7848.0,327,4.272634029388428,9
-5384.0,-6084.0,-7687.0,327,4.272674083709717,9
-5524.0,-5865.0,-7679.0,327,4.272692918777466,9
-6041.0,-4891.0,-7695.0,330,4.295851945877075,9
-3456.0,-5026.0,-8363.0,345,4.466459035873413,9
-5466.0,-5709.0,-7771.0,356,4.606330871582031,9
-5972.0,-6165.0,-6973.0,381,4.922797918319702,9
-6057.0,-6170.0,-6849.0,425,5.373176097869873,9
-5253.0,-7423.0,-6535.0,444,5.676554918289185,9
-5195.0,-7267.0,-6627.0,474,6.00881290435791,9
-5126.0,-7457.0,-6526.0,490,6.205981969833374,9
-5651.0,-7442.0,-6247.0,493,6.24431300163269,9
-6021.0,-6456.0,-6728.0,503,6.3819990158081055,9
-5714.0,-6673.0,-6900.0,574,6.848562955856323,10
-5147.0,-7483.0,-6502.0,623,7.195259094238281,10
-5582.0,-6615.0,-6914.0,635,7.361452102661133,10
-5342.0,-5895.0,-7840.0,652,7.487457990646362,10
-4266.0,-6373.0,-7638.0,715,7.980068922042847,10
-5598.0,-6542.0,-7422.0,717,8.004765033721924,10
-5581.0,-6604.0,-7041.0,735,8.152020931243896,10
-5738.0,-6323.0,-7414.0,763,8.432540893554688,10
-5613.0,-5293.0,-7753.0,764,8.45064902305603,10
-5745.0,-6126.0,-7404.0,765,8.465888977050781,10
-5728.0,-7277.0,-6537.0,825,8.88101601600647,10
-4910.0,-7408.0,-6653.0,889,9.494265079498291,10
-5455.0,-5728.0,-7711.0,892,9.532767057418823,10
-5236.0,-7506.0,-6444.0,903,9.606784105300903,10
-5692.0,-7846.0,-5498.0,921,9.738832950592041,10
-5421.0,-7361.0,-6416.0,925,9.778104066848755,10
-3945.0,-6994.0,-7113.0,948,9.950103998184204,10
-5394.0,-7649.0,-6305.0,977,10.230700016021729,10
-5469.0,-7472.0,-6408.0,979,10.244891881942749,10
-5212.0,-7222.0,-6617.0,988,10.336029052734375,10
-5940.0,-8232.0,-4391.0,992,10.377871990203857,10
-5616.0,-6190.0,-7469.0,1076,10.889421939849854,11
-5692.0,-5803.0,-7560.0,1077,10.89672589302063,11
-6530.0,-5834.0,-6604.0,1179,11.355629920959473,11
-5315.0,-6274.0,-7586.0,1290,11.999291896820068,11
-5299.0,-4591.0,-8199.0,1321,12.152822971343994,11
-4781.0,-5392.0,-8157.0,1331,12.203922986984253,11
-4712.0,-5582.0,-8056.0,1343,12.2727210521698,11
-4153.0,-6683.0,-7343.0,1371,12.432208061218262,11
-6484.0,-5755.0,-6811.0,1383,12.521667957305908,11
-5442.0,-6744.0,-7074.0,1387,12.555828094482422,11
-4216.0,-5436.0,-8257.0,1391,12.582159042358398,11
-5529.0,-6732.0,-7321.0,1475,13.085047960281372,11
-3609.0,-7109.0,-7088.0,1482,13.138226985931396,11
-5606.0,-5490.0,-7763.0,1508,13.354801893234253,11
-6056.0,-6157.0,-6869.0,1513,13.465676069259644,11
-6619.0,-5857.0,-6546.0,1557,13.655704021453857,11
-5937.0,-6868.0,-6630.0,1605,13.877089023590088,11
-5797.0,-7087.0,-6638.0,1619,13.95415210723877,11
-5986.0,-6769.0,-6610.0,1691,14.335136890411377,11
-5777.0,-7178.0,-6517.0,1695,14.36503291130066,11
-4462.0,-6947.0,-7114.0,1723,14.540931940078735,11
-5852.0,-7001.0,-6620.0,1747,14.709177017211914,11
-6068.0,-6395.0,-6703.0,1759,14.809103965759277,11
-6006.0,-7620.0,-5348.0,1814,15.084306001663208,11
