z1,z2,z3,node,time,depth
-8682.0,-9450.0,-9241.0,3,0.01983499526977539,2
-8963.0,-8987.0,-9449.0,6,0.03676795959472656,3
-8749.0,-8333.0,-9781.0,6,0.03680300712585449,3
-8384.0,-9599.0,-9247.0,9,0.05191183090209961,4
-9024.0,-8956.0,-9367.0,9,0.05192303657531738,4
-7500.0,-9894.0,-9238.0,9,0.051930904388427734,4
-8613.0,-8325.0,-9816.0,14,0.0762929916381836,4
-7525.0,-8009.0,-10072.0,18,0.0926978588104248,5
-7636.0,-9902.0,-9203.0,18,0.09270906448364258,5
-8665.0,-9136.0,-9455.0,18,0.09271693229675293,5
-7164.0,-10318.0,-8860.0,21,0.10613083839416504,5
-9322.0,-8807.0,-9361.0,30,0.1462700366973877,5
-9108.0,-8153.0,-9693.0,30,0.14632391929626465,5
-7663.0,-10815.0,-8183.0,34,0.15944504737854004,6
-8529.0,-9128.0,-9490.0,38,0.17548799514770508,6
-8575.0,-9507.0,-9348.0,40,0.18243002891540527,6
-7028.0,-10310.0,-8895.0,45,0.20165300369262695,6
-8567.0,-8096.0,-9888.0,65,0.2824568748474121,7
-7527.0,-10807.0,-8218.0,70,0.2973299026489258,7
-7722.0,-10535.0,-8636.0,83,0.34659600257873535,7
-8439.0,-9499.0,-9383.0,88,0.36534595489501953,7
-8294.0,-9970.0,-9140.0,92,0.3807029724121094,7
-7420.0,-10630.0,-8275.0,93,0.38466787338256836,7
-8599.0,-8738.0,-9724.0,93,0.3846719264984131,7
-8022.0,-10635.0,-8095.0,142,0.5699870586395264,8
-7567.0,-8777.0,-9778.0,150,0.5968849658966064,8
-7781.0,-9431.0,-9446.0,150,0.5968890190124512,8
-7739.0,-8663.0,-9740.0,290,1.0754950046539307,9
-8934.0,-9327.0,-9260.0,366,1.3200340270996094,9
-9209.0,-8859.0,-9223.0,390,1.4083118438720703,9
-9073.0,-8851.0,-9258.0,432,1.5684640407562256,9
-9568.0,-8679.0,-9135.0,454,1.6470630168914795,9
-7218.0,-9743.0,-9255.0,598,2.054503917694092,10
-9697.0,-8328.0,-8521.0,1426,4.462555885314941,12
-9098.0,-9235.0,-9047.0,1431,4.468003988265991,12
-9310.0,-9040.0,-8713.0,2156,6.314043045043945,12
-9297.0,-9155.0,-8737.0,2232,6.478518009185791,13
-8694.0,-9932.0,-8752.0,2379,6.779428958892822,13
-7516.0,-9778.0,-9233.0,2441,6.920098066329956,13
-8312.0,-9178.0,-9488.0,2456,6.955842971801758,13
-8757.0,-9631.0,-8833.0,2774,7.687741041183472,13
-7941.0,-10811.0,-8201.0,2983,8.160514831542969,13
-8910.0,-8510.0,-9635.0,3244,8.859822034835815,14
-8396.0,-8559.0,-9798.0,3370,9.094472885131836,14
-8558.0,-9924.0,-8787.0,3445,9.243582963943481,14
-8609.0,-8864.0,-9594.0,3477,9.306725978851318,14
-8176.0,-9170.0,-9523.0,3560,9.47561502456665,14
-8733.0,-9803.0,-8265.0,3703,9.765630960464478,14
-9411.0,-8838.0,-8580.0,4340,11.099841833114624,14
-8791.0,-8298.0,-9875.0,4412,11.235074996948242,15
-8343.0,-7898.0,-10000.0,4480,11.367609977722168,15
-7948.0,-8159.0,-9923.0,4544,11.46894383430481,15
-8260.0,-8551.0,-9833.0,4590,11.545325994491577,15
-8413.0,-10395.0,-8544.0,4675,11.6887948513031,15
-9015.0,-9029.0,-9275.0,4675,11.688798904418945,15
-8587.0,-9780.0,-9191.0,4675,11.688801050186157,15
-7302.0,-9124.0,-9565.0,4691,11.722653865814209,15
-8253.0,-10282.0,-8678.0,4854,12.013344049453735,15
-8406.0,-7649.0,-9934.0,5792,13.809627056121826,16
-8792.0,-9378.0,-9119.0,5842,13.893795013427734,16
-7812.0,-8151.0,-9958.0,5914,14.014593839645386,16
-8026.0,-8805.0,-9626.0,5920,14.022757053375244,16
-8755.0,-8379.0,-9710.0,5956,14.084167957305908,16
-8552.0,-9954.0,-8674.0,5966,14.097604990005493,16
-8833.0,-9066.0,-9581.0,5988,14.131964921951294,16
-7962.0,-8516.0,-9855.0,6088,14.313284873962402,16
-8457.0,-8344.0,-9732.0,6126,14.376149892807007,16
-8398.0,-9811.0,-8921.0,6190,14.474957942962646,16
-8117.0,-10274.0,-8713.0,6426,14.899773836135864,16
-8641.0,-9762.0,-8779.0,6866,15.729765892028809,16
-9281.0,-9119.0,-8899.0,6876,15.74299693107605,16
-8973.0,-8261.0,-9569.0,7049,16.03715205192566,17
-8979.0,-9023.0,-9287.0,7054,16.042306900024414,17
-8129.0,-10494.0,-7823.0,7332,16.44750690460205,17
-8599.0,-9320.0,-9374.0,7346,16.467514991760254,17
-8694.0,-9639.0,-8919.0,7362,16.491705894470215,17
-7422.0,-9248.0,-9535.0,7442,16.62426996231079,17
-7728.0,-8770.0,-9648.0,7448,16.629968881607056,17
-7363.0,-9272.0,-9498.0,7449,16.631135940551758,17
-7286.0,-9240.0,-9570.0,7480,16.676918983459473,17
-9326.0,-9369.0,-8384.0,7975,17.434680938720703,17
-9092.0,-9623.0,-8177.0,8003,17.478258848190308,17
-9187.0,-9117.0,-9196.0,8434,18.177223920822144,18
-8953.0,-9371.0,-8989.0,8440,18.27515697479248,18
-9089.0,-9671.0,-8829.0,8462,18.296859979629517,18
-7583.0,-8661.0,-9773.0,8577,18.449370861053467,18
-7797.0,-9315.0,-9441.0,8599,18.477540969848633,18
-7447.0,-8653.0,-9808.0,8635,18.526933908462524,18
-7661.0,-9307.0,-9476.0,8651,18.549445867538452,18
-9151.0,-9198.0,-9031.0,8684,18.6027729511261,18
-8095.0,-10395.0,-8562.0,8723,18.653728008270264,18
-8952.0,-9278.0,-9341.0,8726,18.656935930252075,18
-8353.0,-10034.0,-8984.0,8727,18.65829086303711,18
-7922.0,-10141.0,-8774.0,8732,18.665570974349976,18
-8020.0,-9168.0,-9556.0,8746,18.68493390083313,18
-7459.0,-10206.0,-8776.0,8786,18.73641586303711,18
-7244.0,-8472.0,-9864.0,8826,18.789443969726562,18
-8031.0,-9641.0,-9280.0,8884,18.870914936065674,18
-8686.0,-10012.0,-8264.0,9390,19.595821857452393,18
-8452.0,-10266.0,-8057.0,9446,19.687021017074585,18
-8194.0,-10627.0,-7635.0,9474,19.730897903442383,18
-8612.0,-10102.0,-8590.0,9498,19.763638973236084,18
-7569.0,-10183.0,-8807.0,10060,20.563488960266113,19
-8115.0,-9022.0,-9590.0,10064,20.569915056228638,19
-9332.0,-8896.0,-7739.0,10244,20.777421951293945,19
-6987.0,-10622.0,-8433.0,10458,21.06521201133728,19
-9726.0,-8542.0,-8168.0,10641,21.376951932907104,19
-9492.0,-8796.0,-7961.0,10667,21.409090042114258,19
-7559.0,-10057.0,-8937.0,10806,21.596065998077393,19
-8628.0,-9534.0,-9021.0,10861,21.66563391685486,19
-9090.0,-8647.0,-9463.0,10954,21.784623861312866,19
-8954.0,-8639.0,-9498.0,10974,21.807366847991943,19
-9449.0,-8467.0,-9375.0,11004,21.847208976745605,19
-7978.0,-8400.0,-9850.0,11108,21.983057975769043,20
-8193.0,-10134.0,-8762.0,11158,22.040984869003296,20
-8057.0,-10126.0,-8797.0,11190,22.077441930770874,20
-8019.0,-10456.0,-8282.0,11234,22.125032901763916,20
-8277.0,-10095.0,-8704.0,11236,22.12690806388855,20
-7912.0,-10597.0,-8554.0,11242,22.13186502456665,20
-7817.0,-8987.0,-9612.0,11360,22.273956060409546,20
-7657.0,-10910.0,-7480.0,11872,22.88727903366089,20
-8581.0,-10168.0,-8321.0,11885,22.902819871902466,20
-9408.0,-8779.0,-8913.0,11970,23.0033860206604,20
-8805.0,-9770.0,-8108.0,12052,23.098238945007324,21
-8588.0,-9873.0,-8839.0,12062,23.110013961791992,21
-8058.0,-10554.0,-8260.0,12064,23.112066984176636,21
-9053.0,-9752.0,-8664.0,12175,23.247917890548706,21
-7162.0,-11082.0,-7603.0,12472,23.604434967041016,21
-8715.0,-9533.0,-8853.0,12518,23.655675888061523,21
-8617.0,-10087.0,-8486.0,12614,23.850404977798462,21
-7547.0,-10872.0,-7939.0,12706,23.952549934387207,21
-8698.0,-9911.0,-8380.0,12796,24.05204486846924,22
-8234.0,-9822.0,-9224.0,12866,24.11981201171875,22
-8511.0,-9841.0,-8911.0,12876,24.13066792488098,22
-8256.0,-10447.0,-7670.0,12992,24.253732919692993,22
-8786.0,-9766.0,-8249.0,12994,24.255518913269043,22
-7298.0,-11090.0,-7568.0,13012,24.273454904556274,22
-8146.0,-10409.0,-8129.0,13018,24.278604984283447,22
