z1,z2,z3,node,time,depth
-67.0,-101.0,-74.0,1,0.02802300453186035,1
-82.0,-73.0,-90.0,1,0.028031110763549805,1
-81.0,-64.0,-94.0,1,0.028038978576660156,1
-69.0,-101.0,-65.0,1,0.02804708480834961,1
-74.0,-100.0,-65.0,1,0.02805614471435547,1
-89.0,-90.0,-62.0,1,0.02806401252746582,1
-87.0,-93.0,-60.0,1,0.028072118759155273,1
-88.0,-92.0,-40.0,1,0.028079986572265625,1
-90.0,-89.0,-57.0,1,0.028089046478271484,1
-82.0,-97.0,-63.0,1,0.028097152709960938,1
-59.0,-55.0,-103.0,1,0.02810502052307129,1
-74.0,-85.0,-88.0,1,0.02811408042907715,1
-76.0,-86.0,-85.0,1,0.0281219482421875,1
-93.0,-78.0,-63.0,1,0.028130054473876953,1
-66.0,-98.0,-79.0,1,0.028138160705566406,1
-54.0,-92.0,-87.0,1,0.028146028518676758,1
-89.0,-83.0,-71.0,1,0.02815413475036621,1
-86.0,-94.0,-65.0,1,0.02816295623779297,1
-84.0,-74.0,-87.0,1,0.028171062469482422,1
-75.0,-78.0,-91.0,1,0.02818012237548828,1
-77.0,-68.0,-95.0,1,0.028187990188598633,1
-66.0,-74.0,-97.0,1,0.028196096420288086,1
-53.0,-59.0,-104.0,1,0.028205156326293945,1
-60.0,-67.0,-101.0,1,0.028213024139404297,1
-65.0,-65.0,-101.0,1,0.02822113037109375,1
-75.0,-97.0,-74.0,1,0.0282289981842041,1
-78.0,-90.0,-79.0,1,0.028237104415893555,1
-80.0,-91.0,-76.0,1,0.028245925903320312,1
-83.0,-70.0,-91.0,1,0.028254032135009766,1
-89.0,-75.0,-78.0,1,0.02826213836669922,1
-88.0,-71.0,-82.0,1,0.02827000617980957,1
-92.0,-79.0,-68.0,1,0.028278112411499023,1
-93.0,-74.0,-68.0,1,0.02828693389892578,1
-96.0,-61.0,-42.0,1,0.028295040130615234,1
-96.0,-59.0,-52.0,1,0.028303146362304688,1
-95.0,-68.0,-63.0,1,0.02831101417541504,1
-55.0,-91.0,-88.0,1,0.028319120407104492,1
-51.0,-84.0,-93.0,1,0.028326988220214844,1
-71.0,-92.0,-83.0,1,0.028335094451904297,1
-69.0,-87.0,-88.0,1,0.028344154357910156,1
-61.0,-90.0,-88.0,1,0.028352022171020508,1
-57.0,-70.0,-100.0,1,0.02836012840270996,1
-56.0,-78.0,-97.0,1,0.02836894989013672,1
-94.0,-66.0,-67.0,1,0.028377056121826172,1
-92.0,-72.0,-72.0,1,0.028385162353515625,1
-91.0,-68.0,-76.0,1,0.028393030166625977,1
-90.0,-82.0,-66.0,98,0.6933119297027588,3
-55.0,-95.0,-82.0,98,0.6933610439300537,3
-62.0,-94.0,-82.0,98,0.6933691501617432,3
-68.0,-93.0,-82.0,98,0.6934340000152588,3
-73.0,-76.0,-92.0,98,0.6934421062469482,3
-80.0,-75.0,-89.0,98,0.6934671401977539,3
-88.0,-79.0,-75.0,98,0.6934750080108643,3
-70.0,-55.0,-98.0,161,1.2419090270996094,17
-79.0,-98.0,-58.0,161,1.2419250011444092,17
-72.0,-98.0,-69.0,161,1.2419660091400146,17
-83.0,-95.0,-60.0,161,1.241974115371704,17
-80.0,-92.0,-71.0,161,1.2419819831848145,17
-80.0,-76.0,-85.0,161,1.241990089416504,17
-83.0,-89.0,-71.0,161,1.2419979572296143,17
-86.0,-78.0,-77.0,161,1.242013931274414,17
-78.0,-95.0,-64.0,164,1.2843379974365234,19
-78.0,-82.0,-81.0,270,1.8264639377593994,23
-81.0,-80.0,-80.0,384,2.3517091274261475,25
-82.0,-85.0,-75.0,573,3.209578037261963,29
-75.0,-54.0,-96.0,607,3.370767116546631,26
-70.0,-94.0,-79.0,675,3.7292799949645996,19
-72.0,-88.0,-83.0,675,3.729288101196289,19
-75.0,-93.0,-75.0,675,3.7293529510498047,19
-70.0,-98.0,-74.0,710,3.95658802986145,27
-68.0,-97.0,-77.0,736,4.103085041046143,31
-68.0,-100.0,-69.0,853,4.607083082199097,21
-68.0,-68.0,-96.0,1033,5.579926013946533,30
-60.0,-68.0,-100.0,1092,5.860100984573364,35
-73.0,-92.0,-79.0,1290,6.846107006072998,19
-68.0,-64.0,-98.0,1290,6.846188068389893,19
-71.0,-73.0,-94.0,1290,6.846236944198608,19
-67.0,-67.0,-97.0,1290,6.846245050430298,19
-84.0,-84.0,-75.0,1293,6.9136481285095215,21
-84.0,-80.0,-77.0,1347,7.259591102600098,50
-81.0,-75.0,-86.0,1347,7.2596070766448975,50
-75.0,-69.0,-93.0,1373,7.368427991867065,52
-82.0,-79.0,-80.0,1407,7.538887977600098,62
-72.0,-70.0,-95.0,1452,7.729367017745972,25
-71.0,-58.0,-97.0,1452,7.7293829917907715,25
-83.0,-81.0,-79.0,1452,7.729400157928467,25
-87.0,-82.0,-74.0,1452,7.729408025741577,25
-83.0,-77.0,-81.0,1452,7.729439973831177,25
-82.0,-83.0,-78.0,1475,7.958640098571777,34
-81.0,-83.0,-79.0,1538,8.243545055389404,34
-79.0,-87.0,-80.0,1624,8.712563037872314,21
-85.0,-90.0,-69.0,1624,8.712579011917114,21
-84.0,-93.0,-68.0,1644,8.84700608253479,24
-81.0,-94.0,-69.0,1671,9.010120153427124,27
-81.0,-91.0,-71.0,1678,9.046848058700562,31
-73.0,-98.0,-68.0,1726,9.260257005691528,34
-83.0,-96.0,-58.0,1746,9.361642122268677,39
-78.0,-94.0,-73.0,1752,9.386657953262329,36
-76.0,-96.0,-69.0,1767,9.444041967391968,38
-72.0,-94.0,-76.0,1767,9.444051027297974,38
-84.0,-95.0,-51.0,1778,9.507447957992554,22
-77.0,-97.0,-65.0,1778,9.507481098175049,22
-75.0,-99.0,-60.0,1784,9.539086103439331,27
-78.0,-64.0,-95.0,1793,9.589919090270996,3
-67.0,-53.0,-100.0,1793,9.589926958084106,3
-55.0,-63.0,-102.0,1793,9.589993000030518,3
-82.0,-89.0,-74.0,1793,9.590018033981323,3
-76.0,-75.0,-92.0,1793,9.590100049972534,3
-73.0,-99.0,-67.0,1793,9.59014105796814,3
-59.0,-59.0,-102.0,1793,9.59022307395935,3
-64.0,-72.0,-98.0,1793,9.59023904800415,3
-89.0,-67.0,-80.0,1793,9.590255975723267,3
-67.0,-91.0,-84.0,1824,9.843817949295044,6
-59.0,-74.0,-98.0,1824,9.843991041183472,6
-62.0,-83.0,-92.0,1824,9.843999147415161,6
-77.0,-79.0,-88.0,1824,9.844056129455566,6
-70.0,-80.0,-91.0,1884,10.165866136550903,13
-71.0,-77.0,-92.0,1884,10.165940046310425,13
-63.0,-91.0,-85.0,1903,10.276262044906616,9
-63.0,-75.0,-96.0,1903,10.276278018951416,9
-70.0,-74.0,-93.0,1903,10.276344060897827,9
-67.0,-71.0,-95.0,1904,10.292317152023315,10
-63.0,-80.0,-93.0,1927,10.404484033584595,13
-56.0,-88.0,-89.0,1927,10.40453314781189,13
-62.0,-87.0,-89.0,1927,10.4045569896698,13
-62.0,-76.0,-95.0,1941,10.463567018508911,16
-61.0,-79.0,-94.0,1973,10.606402158737183,16
-60.0,-86.0,-90.0,1985,10.654303073883057,17
-64.0,-93.0,-84.0,2027,10.866162061691284,6
-75.0,-82.0,-89.0,2027,10.86618709564209,6
-59.0,-86.0,-91.0,2027,10.866335153579712,6
-61.0,-66.0,-100.0,2027,10.866368055343628,6
-83.0,-87.0,-73.0,2041,11.207664966583252,14
-81.0,-86.0,-76.0,2041,11.207673072814941,14
-91.0,-75.0,-72.0,2041,11.207680940628052,14
-94.0,-73.0,-63.0,2041,11.207705020904541,14
-87.0,-89.0,-65.0,2071,11.370481014251709,18
-91.0,-84.0,-57.0,2084,11.452111959457397,21
-88.0,-86.0,-66.0,2089,11.486248970031738,25
-90.0,-85.0,-62.0,2120,11.608176946640015,14
-90.0,-79.0,-71.0,2120,11.608267068862915,14
-79.0,-80.0,-85.0,2125,11.739201068878174,17
-85.0,-85.0,-70.0,2125,11.73924994468689,17
-77.0,-75.0,-90.0,2125,11.739299058914185,17
-78.0,-72.0,-91.0,2128,11.779561996459961,19
-91.0,-71.0,-74.0,2128,11.779650926589966,19
-85.0,-77.0,-80.0,2129,11.791686058044434,20
-84.0,-66.0,-89.0,2129,11.79171895980835,20
-87.0,-74.0,-81.0,2242,12.306477069854736,20
-80.0,-80.0,-82.0,2242,12.306493997573853,20
-90.0,-71.0,-76.0,2242,12.306519031524658,20
-84.0,-81.0,-76.0,2290,12.528540134429932,21
-77.0,-69.0,-92.0,2295,12.55359697341919,19
-82.0,-75.0,-83.0,2295,12.553621053695679,19
-85.0,-69.0,-84.0,2295,12.553694009780884,19
-90.0,-62.0,-77.0,2295,12.553727149963379,19
-85.0,-61.0,-86.0,2329,12.75943899154663,26
-56.0,-83.0,-93.0,2358,12.975218057632446,21
-60.0,-84.0,-92.0,2358,12.975225925445557,21
-80.0,-88.0,-77.0,2358,12.975335121154785,21
-74.0,-89.0,-82.0,2358,12.975342988967896,21
-81.0,-85.0,-78.0,2358,12.975352048873901,21
-65.0,-81.0,-92.0,2358,12.975402116775513,21
-65.0,-77.0,-93.0,2358,12.975409984588623,21
-61.0,-81.0,-93.0,2361,13.027765035629272,23
-68.0,-89.0,-85.0,2375,13.112905025482178,24
-71.0,-88.0,-84.0,2387,13.198987007141113,26
-61.0,-76.0,-97.0,2458,13.653562068939209,22
-68.0,-75.0,-94.0,2478,13.77813196182251,32
-64.0,-75.0,-95.0,2491,13.827948093414307,36
-70.0,-78.0,-92.0,2497,13.841779947280884,34
-61.0,-70.0,-99.0,2521,13.979323148727417,22
