z1,z2,z3,node,time,depth
-7408.0,-7881.0,-7188.0,1,0.004710197448730469,1
-6977.0,-6911.0,-8549.0,1,0.004747152328491211,1
-8344.0,-6528.0,-7107.0,1,0.0047550201416015625,1
-8105.0,-7312.0,-7010.0,1,0.004765033721923828,1
-7999.0,-7709.0,-6531.0,2,0.0093841552734375,2
-8117.0,-7292.0,-6541.0,2,0.009391069412231445,2
-7480.0,-7031.0,-7991.0,2,0.00941920280456543,2
-7568.0,-6739.0,-7892.0,2,0.009428024291992188,2
-7637.0,-7578.0,-7118.0,39,0.05468106269836426,17
-7526.0,-7464.0,-7198.0,99,0.10913419723510742,6
-7714.0,-7230.0,-7158.0,119,0.1281452178955078,19
-7596.0,-7647.0,-7148.0,497,0.542288064956665,19
-7392.0,-8039.0,-4772.0,1175,1.2019290924072266,18
-7576.0,-7908.0,-5124.0,1224,1.2439401149749756,17
-6922.0,-8044.0,-5216.0,1261,1.2706851959228516,18
-7046.0,-8072.0,-5129.0,1381,1.3538391590118408,20
-7271.0,-8121.0,-4993.0,1390,1.3589251041412354,17
-7134.0,-7458.0,-7676.0,1607,1.5529060363769531,17
-7093.0,-7527.0,-7706.0,1869,1.8449490070343018,19
-5502.0,-7195.0,-7764.0,2296,2.2441060543060303,13
-5543.0,-7117.0,-7777.0,2298,2.2466771602630615,15
-7640.0,-7374.0,-7002.0,2356,2.2965199947357178,6
-7322.0,-7224.0,-7636.0,2386,2.3328261375427246,16
-7563.0,-7722.0,-6962.0,2515,2.484518051147461,19
-7725.0,-7286.0,-7019.0,2581,2.5700631141662598,15
-7258.0,-7935.0,-6831.0,2657,2.638395071029663,13
-7217.0,-8004.0,-6861.0,2660,2.643289089202881,5
-7522.0,-7791.0,-6992.0,2660,2.6432950496673584,5
-7684.0,-7355.0,-7049.0,2677,2.6663401126861572,17
-6797.0,-8126.0,-5249.0,2792,2.7966902256011963,9
-6654.0,-8066.0,-5607.0,3075,3.0270841121673584,20
-6879.0,-8115.0,-5471.0,3083,3.0315730571746826,18
-6738.0,-8017.0,-5806.0,3089,3.036098003387451,15
-7197.0,-8265.0,-4837.0,3107,3.0498850345611572,15
-6972.0,-8216.0,-4973.0,3113,3.054033041000366,20
-7013.0,-8138.0,-4986.0,3114,3.0544891357421875,19
-6819.0,-8016.0,-5533.0,3118,3.0573019981384277,15
-7000.0,-8033.0,-5250.0,3135,3.0677220821380615,18
-7297.0,-7405.0,-7437.0,3163,3.0869741439819336,2
-7753.0,-6700.0,-7764.0,3167,3.101133108139038,6
-7676.0,-7048.0,-7724.0,3187,3.123699188232422,19
-7635.0,-7117.0,-7754.0,3541,3.523869037628174,5
-7800.0,-7525.0,-6879.0,3718,3.755571126937866,4
-7864.0,-6814.0,-7684.0,3761,3.8120150566101074,17
-8267.0,-6876.0,-7067.0,3981,4.030618190765381,17
-8226.0,-6945.0,-7097.0,4114,4.158243179321289,5
-8206.0,-7206.0,-5073.0,4257,4.322628021240234,11
-8247.0,-6924.0,-5226.0,4269,4.331476211547852,20
-8022.0,-7337.0,-4721.0,4377,4.416749000549316,18
-8193.0,-7020.0,-6911.0,4427,4.448753118515015,3
-7602.0,-7192.0,-7568.0,4427,4.44879412651062,3
-7723.0,-6825.0,-7655.0,4429,4.455893039703369,5
-7361.0,-6694.0,-8242.0,4453,4.489786148071289,17
-5963.0,-5651.0,-8945.0,4584,4.613572120666504,15
-6076.0,-5905.0,-8692.0,4613,4.63576602935791,16
-6154.0,-5800.0,-8877.0,4616,4.638562202453613,15
-5871.0,-5858.0,-8864.0,4786,4.829488039016724,5
-7790.0,-6958.0,-7528.0,4805,4.85639214515686,19
-5793.0,-5963.0,-8679.0,4895,4.970944166183472,14
-7078.0,-6752.0,-8229.0,4906,4.98564600944519,7
-7952.0,-6522.0,-7585.0,4929,5.0166120529174805,13
