z1,z2,z3,node,time,depth
-69.0,-55.0,-71.0,1,0.006529808044433594,1
-64.0,-55.0,-74.0,1,0.00654292106628418,1
-41.0,-66.0,-56.0,1,0.006573915481567383,1
-59.0,-64.0,-53.0,1,0.006575822830200195,1
-73.0,-38.0,-71.0,1,0.006599903106689453,1
-71.0,-53.0,-70.0,1,0.006646871566772461,1
-75.0,-43.0,-64.0,1,0.006654024124145508,1
-73.0,-45.0,-65.0,3,0.02819085121154785,3
-71.0,-40.0,-72.0,286,0.3378579616546631,5
-64.0,-56.0,-62.0,315,0.35688090324401855,6
-55.0,-58.0,-66.0,517,0.5210318565368652,8
-72.0,-47.0,-60.0,622,0.5994579792022705,6
-72.0,-44.0,-69.0,633,0.610346794128418,4
-70.0,-39.0,-76.0,636,0.6352508068084717,7
-67.0,-50.0,-78.0,656,0.6651549339294434,21
-53.0,-47.0,-79.0,685,0.6874229907989502,15
-53.0,-52.0,-75.0,728,0.723214864730835,18
-64.0,-37.0,-81.0,741,0.7341578006744385,9
-69.0,-41.0,-73.0,754,0.7580389976501465,16
-63.0,-38.0,-80.0,796,0.8117289543151855,18
-63.0,-33.0,-82.0,807,0.8225758075714111,17
-69.0,-35.0,-79.0,826,0.8416099548339844,18
-63.0,-39.0,-79.0,847,0.8609158992767334,15
-58.0,-42.0,-79.0,914,0.9325969219207764,6
-55.0,-56.0,-69.0,970,0.9757859706878662,16
-66.0,-53.0,-73.0,1244,1.2283968925476074,3
-61.0,-57.0,-61.0,1362,1.3660109043121338,14
-74.0,-45.0,-59.0,1665,1.6524507999420166,6
-70.0,-55.0,-54.0,1869,1.8858168125152588,12
-72.0,-53.0,-54.0,1879,1.894373893737793,17
-73.0,-51.0,-59.0,1891,1.9030718803405762,15
-69.0,-56.0,-55.0,1901,1.9099769592285156,15
-67.0,-56.0,-57.0,1912,1.9192290306091309,12
-60.0,-57.0,-63.0,1935,1.9412009716033936,15
-60.0,-58.0,-61.0,1938,1.9430558681488037,14
-62.0,-58.0,-59.0,1944,1.9460937976837158,10
-72.0,-52.0,-59.0,1951,1.954319953918457,2
-58.0,-60.0,-62.0,1981,2.0498108863830566,21
-58.0,-59.0,-63.0,2018,2.083840847015381,18
-61.0,-60.0,-57.0,2039,2.1057658195495605,21
-60.0,-61.0,-58.0,2121,2.201586961746216,13
-62.0,-61.0,-52.0,2123,2.210752010345459,7
-53.0,-60.0,-65.0,2317,2.401723861694336,19
-53.0,-59.0,-66.0,2349,2.429443836212158,15
-55.0,-62.0,-62.0,2402,2.4877588748931885,7
-59.0,-57.0,-66.0,2403,2.492940902709961,8
-57.0,-64.0,-55.0,2540,2.6144919395446777,4
-41.0,-65.0,-57.0,2600,2.6842548847198486,7
-40.0,-67.0,-39.0,2686,2.771596908569336,14
-53.0,-62.0,-64.0,2848,2.9036200046539307,5
-46.0,-66.0,-53.0,2848,2.9036669731140137,5
-49.0,-66.0,-48.0,2848,2.9036688804626465,5
-46.0,-65.0,-54.0,2891,2.988459825515747,12
-68.0,-57.0,-55.0,2940,3.052574872970581,4
-71.0,-54.0,-54.0,2940,3.0526528358459473,4
-54.0,-57.0,-67.0,2942,3.0862839221954346,6
-60.0,-56.0,-65.0,3028,3.1653499603271484,8
-59.0,-58.0,-63.0,3063,3.2508838176727295,11
-59.0,-59.0,-61.0,3086,3.2660489082336426,14
-66.0,-57.0,-57.0,3090,3.2727417945861816,8
-61.0,-59.0,-59.0,3122,3.313452959060669,14
-70.0,-54.0,-60.0,3161,3.348963975906372,4
-57.0,-59.0,-65.0,3165,3.388007879257202,8
-57.0,-60.0,-64.0,3168,3.4002509117126465,11
-60.0,-60.0,-59.0,3168,3.4002528190612793,11
-57.0,-61.0,-62.0,3189,3.420850992202759,15
-63.0,-56.0,-64.0,3213,3.438581943511963,13
-43.0,-63.0,-59.0,3214,3.439131021499634,9
-52.0,-59.0,-68.0,3217,3.447636842727661,9
-52.0,-60.0,-67.0,3220,3.458711862564087,12
-52.0,-61.0,-65.0,3237,3.4738738536834717,15
-58.0,-56.0,-67.0,3245,3.4817569255828857,13
-64.0,-57.0,-59.0,3298,3.534331798553467,12
-64.0,-59.0,-58.0,3388,3.636291027069092,7
-66.0,-59.0,-56.0,3431,3.667212963104248,5
-59.0,-61.0,-60.0,3442,3.6959378719329834,12
-45.0,-63.0,-57.0,3446,3.6981279850006104,10
-54.0,-61.0,-63.0,3456,3.7033379077911377,12
-48.0,-65.0,-49.0,3553,3.7846298217773438,10
