z1,z2,z3,node,time,depth
4660.0,7184.0,11595.0,1,0.211669921875,1
7479.0,5421.0,5806.0,1,0.21172785758972168,1
8191.0,5233.0,5910.0,1,0.21196985244750977,1
5385.0,4920.0,8447.0,1,0.21217584609985352,1
5615.0,5867.0,6367.0,1,0.21233487129211426,1
4715.0,7455.0,11059.0,2,0.2932698726654053,2
8315.0,4509.0,10223.0,2,0.2933218479156494,2
7856.0,4575.0,11120.0,2,0.29334306716918945,2
8151.0,4529.0,10555.0,2,0.2933528423309326,2
4836.0,7857.0,10813.0,7,0.6072518825531006,6
5138.0,7607.0,10545.0,42,1.2276170253753662,9
5072.0,7945.0,10195.0,146,2.3809399604797363,6
5086.0,6638.0,11957.0,146,2.380995988845825,6
5225.0,7066.0,10451.0,146,2.381037950515747,6
5170.0,6795.0,10987.0,146,2.381052017211914,6
5141.0,6909.0,11421.0,147,2.4118170738220215,7
5017.0,7205.0,10791.0,148,2.4541540145874023,8
5017.0,7674.0,10731.0,220,3.1321489810943604,7
4962.0,6934.0,11327.0,221,3.170685052871704,8
4867.0,7068.0,11849.0,295,4.0085060596466064,5
5377.0,6679.0,11241.0,295,4.008619070053101,5
4922.0,7339.0,11313.0,295,4.009026050567627,5
5130.0,6508.0,11550.0,420,5.2763800621032715,3
5185.0,6779.0,11014.0,420,5.276463985443115,3
7089.0,4881.0,11271.0,420,5.276723861694336,3
7649.0,4691.0,10866.0,420,5.276737928390503,3
7342.0,4901.0,11139.0,424,5.775424957275391,6
5337.0,6392.0,11804.0,446,6.082341909408569,11
7911.0,4846.0,10584.0,501,6.743999004364014,8
7454.0,4806.0,11303.0,592,7.605946063995361,4
7973.0,4598.0,10934.0,592,7.60595703125,4
8137.0,4578.0,10602.0,593,7.628675937652588,5
8398.0,4858.0,9981.0,594,7.648990869522095,6
7509.0,4802.0,11180.0,654,8.20039701461792,7
7939.0,4825.0,10600.0,704,8.61682391166687,9
8740.0,4524.0,10195.0,739,8.901787042617798,6
8508.0,4916.0,9542.0,739,8.901808977127075,6
8117.0,4756.0,10221.0,739,8.901883840560913,6
8542.0,4771.0,10193.0,783,9.233185052871704,7
7953.0,4776.0,10553.0,824,9.585968971252441,8
9987.0,4959.0,8443.0,866,10.18789005279541,3
11214.0,6911.0,5320.0,866,10.187900066375732,3
10612.0,7233.0,5319.0,866,10.188098907470703,3
11926.0,6326.0,5685.0,917,10.866016864776611,5
11620.0,6407.0,5592.0,917,10.866037845611572,5
11018.0,6729.0,5591.0,918,10.976008892059326,6
9929.0,5118.0,8298.0,920,11.146020889282227,8
9992.0,5110.0,8291.0,920,11.146052837371826,8
11324.0,6648.0,5684.0,970,11.80331802368164,9
11198.0,6583.0,5755.0,1019,12.166440963745117,9
11520.0,6830.0,5413.0,1159,13.282009840011597,6
10097.0,5095.0,8234.0,2203,23.36693787574768,9
10160.0,5087.0,8227.0,2226,23.56018090248108,9
10012.0,8462.0,4828.0,2328,24.81726384162903,4
10284.0,7804.0,4991.0,2328,24.817275047302246,4
9705.0,4646.0,8795.0,2328,24.81728506088257,4
9830.0,8238.0,4894.0,2328,24.81732702255249,4
10130.0,8296.0,4843.0,2328,24.81733798980713,4
