z1,z2,z3,node,time,depth
-13335.0,-12901.0,-14183.0,22,0.011268138885498047,16
-13550.0,-12820.0,-13880.0,44,0.021326065063476562,14
-13426.0,-12856.0,-14401.0,214,0.09894013404846191,16
-13638.0,-12704.0,-14164.0,223,0.10275793075561523,15
-13641.0,-12775.0,-14098.0,232,0.10724401473999023,14
-13588.0,-12814.0,-13987.0,243,0.11284208297729492,9
-13517.0,-12778.0,-14117.0,249,0.11550498008728027,10
-13332.0,-13027.0,-14268.0,292,0.13653302192687988,16
-13544.0,-12875.0,-14031.0,299,0.13951897621154785,15
-13547.0,-12946.0,-13965.0,306,0.14281606674194336,14
-13423.0,-12949.0,-13984.0,315,0.14737915992736816,10
-13261.0,-12991.0,-14398.0,352,0.16533398628234863,16
-13473.0,-12839.0,-14161.0,357,0.16745495796203613,15
-13476.0,-12910.0,-14095.0,362,0.16968607902526855,14
-12734.0,-13341.0,-13128.0,398,0.1878671646118164,9
-14253.0,-12207.0,-14764.0,453,0.2132880687713623,9
-14250.0,-12333.0,-14849.0,463,0.21939301490783691,9
-14179.0,-12297.0,-14979.0,477,0.2260439395904541,9
-14344.0,-12162.0,-14982.0,483,0.22928714752197266,9
-14378.0,-12234.0,-14733.0,490,0.23421597480773926,5
-14284.0,-12405.0,-14600.0,536,0.25405097007751465,6
-14213.0,-12369.0,-14730.0,572,0.2694361209869385,7
-14059.0,-12380.0,-14819.0,637,0.3033871650695801,6
-14183.0,-12377.0,-14800.0,664,0.31536412239074707,8
-14112.0,-12341.0,-14930.0,702,0.33263301849365234,8
-14277.0,-12206.0,-14933.0,713,0.33795714378356934,7
