z1,z2,z3,node,time,depth
-3534.0,-3043.0,-5521.0,1,0.023641109466552734,1
-3486.0,-2206.0,-5870.0,2,0.04401803016662598,2
-4472.0,-5478.0,-1565.0,2,0.044023990631103516,2
-2263.0,-4094.0,-5407.0,2,0.044029951095581055,2
-4319.0,-1890.0,-5524.0,2,0.044036149978637695,2
-5390.0,-3498.0,-3076.0,2,0.04407501220703125,2
-4710.0,-4801.0,-2546.0,2,0.04408097267150879,2
-4572.0,-3218.0,-4354.0,2,0.04408597946166992,2
-3768.0,-2950.0,-5221.0,2,0.044120073318481445,2
-5169.0,-2716.0,-4182.0,2,0.04414200782775879,2
-4836.0,-3416.0,-3971.0,2,0.04414796829223633,2
-4867.0,-4160.0,-3190.0,2,0.04415297508239746,2
-4769.0,-4221.0,-3199.0,3,0.05925607681274414,3
-3991.0,-3053.0,-4852.0,3,0.05927300453186035,3
-3102.0,-4012.0,-4983.0,3,0.05931806564331055,3
-3791.0,-3120.0,-4987.0,3,0.05933403968811035,3
-4404.0,-4236.0,-3563.0,4,0.0703439712524414,4
-4293.0,-5050.0,-2827.0,4,0.07034993171691895,4
-1982.0,-5120.0,-4700.0,4,0.07039403915405273,4
-2048.0,-5042.0,-4732.0,4,0.0704050064086914,4
-3907.0,-4829.0,-3362.0,5,0.08107304573059082,5
-2140.0,-5385.0,-4446.0,5,0.08108997344970703,5
-3536.0,-4688.0,-3868.0,5,0.08110713958740234,5
-3299.0,-5015.0,-3828.0,5,0.08111906051635742,5
-2123.0,-6338.0,-3345.0,5,0.08112502098083496,5
-2129.0,-6481.0,-3070.0,5,0.0811300277709961,5
-3627.0,-5395.0,-3122.0,6,0.09111595153808594,6
-3670.0,-5156.0,-3322.0,6,0.09112095832824707,6
-3094.0,-6454.0,-2295.0,6,0.09112715721130371,6
-3556.0,-5359.0,-3156.0,7,0.09593915939331055,7
-2865.0,-6074.0,-3329.0,11,0.10491800308227539,8
-3123.0,-5261.0,-3744.0,18,0.12321996688842773,7
-3091.0,-6252.0,-2657.0,18,0.12325310707092285,7
-2661.0,-6356.0,-2883.0,18,0.12325906753540039,7
-2670.0,-6233.0,-2923.0,30,0.15539908409118652,8
-2559.0,-6377.0,-2844.0,30,0.15541601181030273,8
-2649.0,-6540.0,-2547.0,51,0.20885205268859863,6
-2292.0,-6581.0,-2622.0,51,0.20885801315307617,6
-2985.0,-6048.0,-3160.0,51,0.20886898040771484,6
-2917.0,-6318.0,-2802.0,51,0.20887494087219238,6
-2349.0,-6124.0,-3615.0,51,0.20887994766235352,6
-2398.0,-6393.0,-3061.0,51,0.20888614654541016,6
-2101.0,-6201.0,-3563.0,51,0.20890307426452637,6
-2599.0,-5827.0,-3695.0,52,0.2155599594116211,7
-2249.0,-6455.0,-2901.0,53,0.2203061580657959,8
-2257.0,-5384.0,-4250.0,64,0.24596595764160156,8
-2531.0,-6097.0,-3337.0,72,0.26296210289001465,9
-2187.0,-5404.0,-4199.0,85,0.3006141185760498,7
-2099.0,-5951.0,-3870.0,85,0.3006479740142822,7
-2603.0,-6085.0,-3248.0,85,0.3006589412689209,7
-2900.0,-5064.0,-3918.0,86,0.3088040351867676,8
-2535.0,-6355.0,-2890.0,119,0.3959231376647949,8
-3328.0,-5925.0,-2697.0,126,0.41625308990478516,10
-3195.0,-6221.0,-2421.0,145,0.4712181091308594,9
-3360.0,-4934.0,-3784.0,145,0.4712409973144531,9
-3653.0,-4687.0,-3672.0,145,0.47124600410461426,9
-3825.0,-5332.0,-2898.0,220,0.6765820980072021,5
-3750.0,-5112.0,-3337.0,220,0.6765940189361572,5
-2739.0,-6210.0,-3140.0,220,0.6765999794006348,5
-2084.0,-6538.0,-3193.0,220,0.6766049861907959,5
-2663.0,-6509.0,-2308.0,220,0.6766560077667236,5
-3171.0,-6208.0,-2672.0,220,0.6766610145568848,5
-2978.0,-6324.0,-2545.0,220,0.6766669750213623,5
-2516.0,-6536.0,-2725.0,220,0.6766729354858398,5
-2206.0,-6614.0,-2782.0,220,0.676677942276001,5
-2086.0,-6640.0,-2951.0,220,0.6766841411590576,5
-3269.0,-5818.0,-2775.0,234,0.7225100994110107,8
-2851.0,-5488.0,-3612.0,234,0.7225260734558105,8
-3512.0,-5474.0,-2940.0,257,0.7769899368286133,7
-2858.0,-6350.0,-2714.0,257,0.7770180702209473,7
-2117.0,-6585.0,-2815.0,287,0.8564801216125488,8
-2892.0,-5516.0,-3450.0,287,0.8565139770507812,8
-3303.0,-5977.0,-2566.0,356,1.080505132675171,6
-2231.0,-6511.0,-2776.0,356,1.080522060394287,6
-3096.0,-5234.0,-3896.0,357,1.0895850658416748,7
-1774.0,-6616.0,-3250.0,357,1.0896239280700684,7
-2546.0,-6326.0,-3013.0,357,1.089630126953125,7
-1912.0,-6096.0,-3818.0,358,1.096019983291626,8
-2426.0,-6352.0,-3182.0,358,1.09604811668396,8
-2340.0,-6259.0,-3230.0,359,1.0999879837036133,9
-3028.0,-5504.0,-3538.0,363,1.108963966369629,10
-2668.0,-5071.0,-4484.0,370,1.1260290145874023,9
-2666.0,-5377.0,-4134.0,370,1.1260349750518799,9
-2859.0,-5490.0,-3594.0,370,1.1260459423065186,9
-2715.0,-5646.0,-3580.0,375,1.1406469345092773,11
-2431.0,-6021.0,-3559.0,382,1.1610851287841797,10
-2345.0,-5234.0,-4230.0,387,1.1736819744110107,12
-1894.0,-5667.0,-4371.0,393,1.1936609745025635,8
-2232.0,-5231.0,-4597.0,393,1.1936731338500977,8
-2777.0,-5393.0,-3813.0,393,1.1936910152435303,8
-2043.0,-6067.0,-3732.0,394,1.2021100521087646,9
-2349.0,-5230.0,-4401.0,395,1.2079989910125732,10
-2347.0,-5536.0,-4051.0,406,1.2360560894012451,10
-2441.0,-5562.0,-3949.0,427,1.2943379878997803,9
-1685.0,-6587.0,-3283.0,445,1.3524291515350342,13
-2373.0,-5832.0,-3591.0,452,1.3719210624694824,12
-1926.0,-5335.0,-4500.0,471,1.4238519668579102,10
-2769.0,-5904.0,-3461.0,514,1.5494599342346191,7
-2181.0,-5640.0,-4247.0,514,1.5494880676269531,7
-2926.0,-4258.0,-4899.0,514,1.5495100021362305,7
-2685.0,-4561.0,-4797.0,514,1.5495209693908691,7
-2509.0,-4807.0,-4713.0,514,1.5495269298553467,7
-3359.0,-4356.0,-4311.0,515,1.5639550685882568,8
-2938.0,-6147.0,-2738.0,543,1.6510839462280273,9
-2806.0,-4999.0,-4211.0,544,1.6581621170043945,10
-3320.0,-5255.0,-3575.0,544,1.6581950187683105,10
-3442.0,-4923.0,-3756.0,545,1.6641449928283691,11
-3974.0,-4379.0,-3801.0,556,1.690777063369751,11
-3423.0,-5028.0,-3687.0,567,1.7191519737243652,10
-3006.0,-5877.0,-3096.0,567,1.719202995300293,10
-2886.0,-5903.0,-3265.0,567,1.719208002090454,10
-2298.0,-5639.0,-4051.0,579,1.7512879371643066,11
-2994.0,-5346.0,-3617.0,591,1.7852771282196045,12
-3473.0,-4153.0,-4477.0,616,1.871401071548462,8
-3848.0,-4722.0,-3440.0,616,1.871446132659912,8
-3056.0,-4702.0,-4291.0,616,1.8714520931243896,8
-2867.0,-5514.0,-3564.0,616,1.8714580535888672,8
-2073.0,-5761.0,-4053.0,616,1.8714630603790283,8
-4085.0,-4395.0,-3480.0,616,1.871474027633667,8
-2548.0,-5545.0,-3812.0,617,1.8833301067352295,9
-3095.0,-5440.0,-3390.0,617,1.883336067199707,9
-3749.0,-4564.0,-3616.0,634,1.9340760707855225,12
-3129.0,-4016.0,-4682.0,645,1.9670989513397217,10
-3647.0,-4174.0,-4199.0,716,2.2036421298980713,9
-2279.0,-5250.0,-4350.0,717,2.213865041732788,10
-2724.0,-5299.0,-3896.0,743,2.2888569831848145,11
-2620.0,-5656.0,-3631.0,790,2.445474147796631,10
-2490.0,-5212.0,-4239.0,790,2.445523977279663,10
-3219.0,-4011.0,-4787.0,790,2.445528984069824,10
-2802.0,-4560.0,-4601.0,790,2.4455349445343018,10
-2396.0,-5249.0,-4154.0,792,2.4640860557556152,12
-1424.0,-6321.0,-3467.0,876,2.72969913482666,14
-2831.0,-6587.0,-1901.0,985,3.172248125076294,4
-2355.0,-6728.0,-2289.0,985,3.1722710132598877,4
-1737.0,-6308.0,-3727.0,985,3.172276020050049,4
-1577.0,-5937.0,-4204.0,985,3.1722819805145264,4
-1897.0,-6093.0,-3911.0,985,3.1722869873046875,4
-3528.0,-4414.0,-4304.0,985,3.1723101139068604,4
-1586.0,-6616.0,-3431.0,985,3.172321081161499,4
-2634.0,-6537.0,-2640.0,985,3.1723270416259766,4
-2695.0,-4730.0,-4650.0,985,3.1723320484161377,4
-2014.0,-5965.0,-4001.0,985,3.1723430156707764,4
-2383.0,-6390.0,-3154.0,985,3.172353982925415,4
-2980.0,-6465.0,-2469.0,985,3.1723599433898926,4
-3099.0,-6075.0,-3004.0,985,3.1723711490631104,4
-3041.0,-4658.0,-4479.0,985,3.1723761558532715,4
-2394.0,-5713.0,-4036.0,985,3.172382116317749,4
-2680.0,-6049.0,-3537.0,985,3.17238712310791,4
-2016.0,-6512.0,-3205.0,986,3.193186044692993,5
-2102.0,-5418.0,-4330.0,987,3.2048139572143555,6
-2055.0,-6312.0,-3357.0,987,3.2048299312591553,6
-2797.0,-6048.0,-3341.0,998,3.234708070755005,8
-2561.0,-5860.0,-3579.0,1015,3.28192400932312,7
-2493.0,-6130.0,-3221.0,1015,3.281934976577759,7
-2145.0,-6423.0,-3027.0,1016,3.2890830039978027,8
-2431.0,-6212.0,-3103.0,1037,3.3522379398345947,8
-2063.0,-6234.0,-3447.0,1046,3.3921899795532227,12
-2219.0,-5417.0,-4134.0,1060,3.4395501613616943,11
-2460.0,-5097.0,-4252.0,1069,3.4683611392974854,10
-2871.0,-6145.0,-2894.0,1090,3.547121047973633,6
-1786.0,-6577.0,-3173.0,1090,3.547171115875244,6
-2216.0,-6473.0,-2947.0,1090,3.547182083129883,6
-3171.0,-5390.0,-3548.0,1090,3.5472159385681152,6
-2939.0,-5875.0,-3252.0,1090,3.547222137451172,6
-2671.0,-6184.0,-3152.0,1090,3.5472331047058105,6
-2613.0,-5778.0,-3761.0,1090,3.5472381114959717,6
-3460.0,-4684.0,-3946.0,1091,3.5592269897460938,7
-2194.0,-5264.0,-4481.0,1091,3.5592551231384277,7
-2952.0,-5325.0,-3823.0,1100,3.5868680477142334,9
-2565.0,-5445.0,-3765.0,1136,3.7104480266571045,11
-2375.0,-4574.0,-4943.0,1186,3.869673013687134,7
-1647.0,-5082.0,-4754.0,1186,3.869678020477295,7
-2163.0,-6485.0,-2788.0,1186,3.8696999549865723,7
-2558.0,-6287.0,-2936.0,1186,3.869755983352661,7
-2358.0,-6326.0,-3194.0,1186,3.8697619438171387,7
-2511.0,-5712.0,-3840.0,1186,3.8697669506073,7
-2728.0,-6083.0,-3215.0,1186,3.869784116744995,7
-2325.0,-6256.0,-3323.0,1186,3.8697891235351562,7
-2772.0,-5439.0,-3638.0,1199,3.9217031002044678,12
-2330.0,-5231.0,-4323.0,1211,3.953411102294922,9
-3158.0,-4657.0,-4283.0,1211,3.9534220695495605,9
-3069.0,-5324.0,-3627.0,1211,3.9534270763397217,9
-3163.0,-4915.0,-3977.0,1218,3.9755070209503174,11
-2888.0,-4843.0,-4110.0,1233,4.0190589427948,10
-2690.0,-5699.0,-3533.0,1266,4.137105941772461,8
-1956.0,-6373.0,-3452.0,1266,4.137134075164795,8
-1670.0,-6584.0,-3376.0,1266,4.137151002883911,8
-2739.0,-5426.0,-3697.0,1267,4.149891138076782,9
-2311.0,-5263.0,-4285.0,1267,4.14991307258606,9
-2010.0,-5075.0,-4616.0,1267,4.149930000305176,9
-2122.0,-6138.0,-3432.0,1291,4.234738111495972,10
-2256.0,-5182.0,-4415.0,1344,4.4250969886779785,9
-2803.0,-5077.0,-3993.0,1344,4.425112962722778,9
-2475.0,-5247.0,-4140.0,1344,4.425130128860474,9
-2189.0,-5458.0,-4064.0,1379,4.598088979721069,12
-2018.0,-6614.0,-2963.0,1497,5.096142053604126,5
-2355.0,-5950.0,-3644.0,1497,5.096182107925415,5
-3624.0,-4680.0,-3958.0,1497,5.096199035644531,5
-3592.0,-3598.0,-4782.0,1497,5.09625506401062,5
-2791.0,-4996.0,-4304.0,1497,5.096260070800781,5
-4182.0,-4292.0,-3745.0,1498,5.114135980606079,6
-3662.0,-3903.0,-4421.0,1498,5.114146947860718,6
-3374.0,-3669.0,-4801.0,1498,5.114151954650879,6
-3103.0,-6182.0,-2684.0,1498,5.114169120788574,6
-2448.0,-6510.0,-2737.0,1498,5.114180088043213,6
-3188.0,-5634.0,-3298.0,1498,5.114197015762329,6
-2325.0,-5298.0,-4217.0,1499,5.130424976348877,7
-3349.0,-4608.0,-4091.0,1499,5.1304309368133545,7
-2790.0,-6324.0,-2726.0,1499,5.130470037460327,7
-3158.0,-4982.0,-3871.0,1500,5.138124942779541,8
-3120.0,-5904.0,-2940.0,1511,5.170501947402954,10
-3671.0,-5255.0,-3054.0,1520,5.1947619915008545,10
-3682.0,-5086.0,-3349.0,1537,5.241791009902954,8
-2757.0,-6254.0,-2855.0,1538,5.250517129898071,9
-2610.0,-5133.0,-4196.0,1569,5.346338987350464,9
-3252.0,-5229.0,-3587.0,1569,5.346344947814941,9
-3353.0,-5605.0,-2890.0,1579,5.376101970672607,10
-2671.0,-5226.0,-4046.0,1583,5.391404151916504,13
-2725.0,-5438.0,-3650.0,1611,5.476977109909058,12
-3018.0,-4735.0,-4175.0,1624,5.535056114196777,7
-2102.0,-6582.0,-2908.0,1693,5.806375026702881,13
-3231.0,-4989.0,-3840.0,1829,6.444819927215576,6
-3055.0,-5235.0,-3756.0,1829,6.444824934005737,6
-2963.0,-6087.0,-2916.0,1829,6.444836139678955,6
-3246.0,-3670.0,-4953.0,1829,6.44486403465271,6
-3416.0,-3844.0,-4698.0,1829,6.4448699951171875,6
-2593.0,-6330.0,-2895.0,1830,6.460994005203247,7
-3602.0,-5130.0,-3334.0,1830,6.461022138595581,7
-3023.0,-6226.0,-2669.0,1830,6.461027145385742,7
-4280.0,-3902.0,-3848.0,1830,6.461039066314697,7
-4079.0,-3354.0,-4607.0,1830,6.461050033569336,7
-3718.0,-4745.0,-3665.0,1830,6.461089134216309,7
-3722.0,-4290.0,-4061.0,1831,6.4772560596466064,8
-3780.0,-4696.0,-3452.0,1831,6.477272987365723,8
-2988.0,-4964.0,-3980.0,1845,6.525947093963623,11
-3316.0,-4794.0,-3833.0,1858,6.567758083343506,12
-2702.0,-5175.0,-3904.0,1864,6.583899974822998,13
-2885.0,-5061.0,-4011.0,1869,6.603819131851196,9
-3630.0,-4444.0,-3910.0,1869,6.60384202003479,9
-2677.0,-6298.0,-2840.0,1899,6.715299129486084,10
-3474.0,-5261.0,-3223.0,1912,6.757167100906372,12
-3709.0,-3597.0,-4586.0,1982,7.03702712059021,11
-3739.0,-3534.0,-4700.0,2217,8.088706970214844,7
-3419.0,-3378.0,-4993.0,2217,8.088712930679321,7
-3642.0,-5123.0,-3375.0,2217,8.08875298500061,7
-3907.0,-5359.0,-2635.0,2218,8.103851079940796,8
-3559.0,-5369.0,-3134.0,2218,8.103863000869751,8
-3849.0,-3942.0,-4110.0,2263,8.293247938156128,10
-3760.0,-4609.0,-3454.0,2264,8.300806999206543,11
-4036.0,-5085.0,-2882.0,2324,8.536018133163452,10
-4519.0,-4438.0,-3009.0,2347,8.611443042755127,12
-4247.0,-4877.0,-2919.0,2372,8.699661016464233,11
-3817.0,-5020.0,-3157.0,2372,8.69967794418335,11
-4003.0,-3732.0,-4317.0,2372,8.69968295097351,11
-4497.0,-4300.0,-3125.0,2401,8.81629204750061,13
-4200.0,-3767.0,-3983.0,2489,9.169295072555542,17
-4630.0,-3624.0,-3745.0,2489,9.16930103302002,17
-4517.0,-3575.0,-3888.0,2500,9.205978155136108,16
-4253.0,-3377.0,-4271.0,2500,9.205989122390747,16
-4249.0,-3832.0,-3875.0,2557,9.42778205871582,8
-3266.0,-5669.0,-3043.0,2557,9.427793979644775,8
-4190.0,-5317.0,-2534.0,2557,9.427823066711426,8
-4257.0,-4512.0,-3306.0,2557,9.427829027175903,8
-3859.0,-3330.0,-4694.0,2557,9.42783498764038,8
-3498.0,-4721.0,-3752.0,2557,9.427847146987915,8
-3822.0,-3869.0,-4209.0,2559,9.451215982437134,10
-3461.0,-5260.0,-3267.0,2559,9.451267004013062,10
-3668.0,-5973.0,-2254.0,2561,9.461879968643188,12
-3485.0,-5734.0,-2768.0,2565,9.47150206565857,13
-3779.0,-5148.0,-2938.0,2604,9.597172021865845,14
-3290.0,-5958.0,-2581.0,2652,9.759268999099731,10
-3792.0,-4135.0,-3922.0,2719,10.076144933700562,15
-3180.0,-6218.0,-2514.0,2759,10.301084041595459,9
-4035.0,-4871.0,-2984.0,2759,10.30114197731018,9
-3396.0,-6185.0,-2328.0,2759,10.301154136657715,9
-2513.0,-6583.0,-2271.0,2760,10.321651935577393,10
-3168.0,-6255.0,-2218.0,2859,10.787919044494629,13
-3634.0,-6132.0,-2299.0,3166,12.588629007339478,3
-2080.0,-4395.0,-5157.0,3166,12.588690996170044,3
-4213.0,-5036.0,-2964.0,3166,12.588747024536133,3
-3559.0,-5158.0,-3523.0,3166,12.588752031326294,3
-3202.0,-6134.0,-2767.0,3166,12.588757991790771,3
-3148.0,-4570.0,-4508.0,3166,12.588763952255249,3
-2212.0,-5402.0,-4148.0,3166,12.58876895904541,3
-2788.0,-6180.0,-2950.0,3167,12.611885070800781,4
-2803.0,-6183.0,-2857.0,3167,12.611919164657593,4
-3220.0,-6178.0,-2482.0,3167,12.611923933029175,4
-3631.0,-6179.0,-1845.0,3167,12.611930131912231,4
-3235.0,-6181.0,-2389.0,3167,12.611935138702393,4
-5093.0,-3548.0,-3372.0,3168,12.625728130340576,5
-3202.0,-4196.0,-4612.0,3168,12.625733137130737,5
-5004.0,-4215.0,-2716.0,3168,12.625761032104492,5
-4765.0,-4513.0,-2642.0,3169,12.637452125549316,6
-4186.0,-5609.0,-1977.0,3169,12.637463092803955,6
-4288.0,-5256.0,-2525.0,3169,12.637469053268433,6
-3411.0,-6161.0,-2035.0,3169,12.637525081634521,6
-3491.0,-5428.0,-3165.0,3171,12.652229070663452,8
-3486.0,-5826.0,-2560.0,3179,12.673450946807861,10
-3981.0,-5651.0,-1949.0,3182,12.683519124984741,8
-3189.0,-5726.0,-3090.0,3187,12.698305130004883,10
-3752.0,-5271.0,-2983.0,3194,12.71801495552063,9
-4389.0,-5016.0,-2610.0,3217,12.783122062683105,7
-3399.0,-5199.0,-3457.0,3217,12.783156156539917,7
-3399.0,-5943.0,-2349.0,3233,12.837123155593872,11
-3134.0,-6108.0,-2779.0,3324,13.183068990707397,6
-4145.0,-5010.0,-2976.0,3324,13.183102130889893,6
-3566.0,-6106.0,-2311.0,3324,13.18310809135437,6
-3402.0,-5799.0,-2879.0,3324,13.183119058609009,6
-4321.0,-4990.0,-2622.0,3326,13.20188307762146,8
-4682.0,-3599.0,-3564.0,3338,13.239516019821167,9
-3684.0,-5245.0,-2995.0,3366,13.326456069946289,10
-3331.0,-5173.0,-3469.0,3387,13.3942129611969,9
-4425.0,-5311.0,-2051.0,3428,13.559560060501099,7
-3742.0,-6086.0,-1957.0,3469,13.723847150802612,10
-3334.0,-6069.0,-2521.0,3506,13.892459154129028,8
-3731.0,-5352.0,-2789.0,3509,13.91101598739624,11
-4418.0,-5177.0,-2319.0,3603,14.39738392829895,5
-3002.0,-6086.0,-2789.0,3603,14.397401094436646,5
-4997.0,-4081.0,-2984.0,3603,14.397406101226807,5
-3434.0,-6084.0,-2321.0,3603,14.397423028945923,5
-3475.0,-5562.0,-3090.0,3603,14.397446155548096,5
-3894.0,-5292.0,-2927.0,3603,14.397452116012573,5
-4221.0,-4178.0,-3786.0,3603,14.397457122802734,5
-3931.0,-5849.0,-1903.0,3603,14.397463083267212,5
-4191.0,-5392.0,-2397.0,3603,14.39747405052185,5
-3366.0,-6058.0,-2333.0,3604,14.418718099594116,6
-3210.0,-5276.0,-3589.0,3604,14.4187490940094,6
-3407.0,-5536.0,-3102.0,3604,14.41875410079956,6
-3304.0,-5817.0,-2822.0,3604,14.418760061264038,6
-3912.0,-5795.0,-2000.0,3605,14.43113112449646,7
-3760.0,-4413.0,-3805.0,3606,14.439512968063354,8
-3642.0,-5274.0,-3121.0,3625,14.504387140274048,8
-4002.0,-5542.0,-2215.0,3655,14.607694149017334,12
-4388.0,-4457.0,-3087.0,3679,14.691529035568237,10
-4612.0,-4819.0,-2489.0,3680,14.697293043136597,11
-3828.0,-4963.0,-3194.0,3718,14.834203958511353,7
-2856.0,-5395.0,-3663.0,3719,14.846634149551392,8
-3202.0,-5323.0,-3492.0,3720,14.858154058456421,9
-3524.0,-5535.0,-2906.0,3822,15.233500003814697,8
-3543.0,-5645.0,-2602.0,3824,15.251065969467163,10
-3502.0,-5739.0,-2424.0,3875,15.426906108856201,12
-2778.0,-5138.0,-4075.0,3923,15.675207138061523,6
-4129.0,-4686.0,-3316.0,3923,15.675235033035278,6
-4009.0,-5635.0,-2195.0,3923,15.675258159637451,6
-3336.0,-3770.0,-4813.0,3924,15.694378137588501,7
-4326.0,-3587.0,-3966.0,3924,15.694417953491211,7
-4027.0,-3890.0,-4105.0,3924,15.694422960281372,7
-4236.0,-5420.0,-2117.0,3924,15.694457054138184,7
-4550.0,-4113.0,-3408.0,3924,15.694468975067139,7
-3242.0,-5111.0,-3741.0,3925,15.710443019866943,8
-3896.0,-4989.0,-3182.0,3925,15.710448980331421,8
-3343.0,-5980.0,-2490.0,4010,16.084197998046875,8
-3028.0,-5519.0,-3387.0,4011,16.095518112182617,9
-3644.0,-5805.0,-2367.0,4017,16.119389057159424,12
-3651.0,-5542.0,-2736.0,4024,16.142661094665527,11
-3570.0,-5765.0,-2412.0,4041,16.212223052978516,10
-3270.0,-5349.0,-3480.0,4041,16.212239027023315,10
-3046.0,-4923.0,-3960.0,4079,16.34370708465576,13
-3265.0,-4569.0,-4312.0,4096,16.39888596534729,9
-3712.0,-5535.0,-2725.0,4096,16.3989200592041,9
-3592.0,-5561.0,-2894.0,4096,16.39892601966858,9
-4246.0,-4685.0,-3120.0,4096,16.398936986923218,9
-3490.0,-5710.0,-2454.0,4118,16.49205994606018,14
-3387.0,-5348.0,-3284.0,4180,16.75623393058777,10
-4039.0,-4421.0,-3584.0,4180,16.756245136260986,10
-4157.0,-5470.0,-2185.0,4291,17.203509092330933,7
-4082.0,-4496.0,-3409.0,4291,17.20356011390686,7
-4842.0,-3830.0,-3323.0,4411,17.76541304588318,8
-4776.0,-3501.0,-3590.0,4414,17.798151969909668,11
-5291.0,-3495.0,-3154.0,4585,18.546369075775146,9
-5067.0,-3069.0,-3634.0,4585,18.5463969707489,9
-4333.0,-5450.0,-1831.0,4641,18.876989126205444,10
-4912.0,-4354.0,-2496.0,4783,19.65262508392334,11
-3415.0,-6223.0,-1561.0,4904,20.446694135665894,4
-3732.0,-5742.0,-2402.0,4904,20.446882963180542,4
-2829.0,-4729.0,-4425.0,4904,20.44690704345703,4
-3699.0,-3510.0,-4811.0,4904,20.446948051452637,4
-4850.0,-2875.0,-4099.0,4904,20.446980953216553,4
-4588.0,-2085.0,-4956.0,4904,20.446989059448242,4
-4110.0,-4098.0,-3826.0,4904,20.447005033493042,4
-4311.0,-4646.0,-3067.0,4904,20.447021961212158,4
-4319.0,-3788.0,-3889.0,4904,20.447030067443848,4
-4070.0,-3651.0,-4305.0,4904,20.447037935256958,4
-4016.0,-2876.0,-4821.0,4905,20.481702089309692,5
-3523.0,-3756.0,-4727.0,4905,20.481884002685547,5
-3196.0,-4870.0,-3868.0,4905,20.481894969940186,5
-2730.0,-3748.0,-5156.0,4906,20.506227016448975,6
-2779.0,-5419.0,-3682.0,4944,20.726747035980225,7
-3235.0,-6206.0,-2068.0,5282,23.105874061584473,5
-2814.0,-5659.0,-3393.0,5282,23.105913162231445,5
-3239.0,-6243.0,-1915.0,5282,23.105958938598633,5
-2946.0,-4728.0,-4229.0,5307,23.23355197906494,9
-3573.0,-5172.0,-3193.0,5334,23.346725940704346,8
-3690.0,-5171.0,-2997.0,5373,23.51314902305603,12
-3532.0,-5694.0,-2424.0,5386,23.558712005615234,16
-3282.0,-4059.0,-4625.0,5435,23.898332118988037,7
-3743.0,-4765.0,-3446.0,5435,23.898389101028442,7
-3653.0,-4200.0,-4119.0,5463,24.04385209083557,10
-3816.0,-3509.0,-4615.0,5669,25.299483060836792,9
-3347.0,-6197.0,-1573.0,5840,26.54876399040222,6
-3962.0,-5487.0,-2232.0,5840,26.548854112625122,6
-3664.0,-5716.0,-2414.0,5840,26.54891610145569,6
-3992.0,-4902.0,-3030.0,5840,26.548933029174805,6
-4388.0,-2618.0,-4815.0,6094,28.434847116470337,7
-4311.0,-3353.0,-4108.0,6095,28.464683055877686,8
-4243.0,-2722.0,-4714.0,6799,33.272233963012695,16
-4489.0,-2368.0,-4792.0,6934,34.1265709400177,11
-4192.0,-2630.0,-4905.0,6934,34.126644134521484,11
-973.0,-6053.0,-4149.0,7357,37.75479292869568,2
