z1,z2,z3,node,time,depth
-12725.0,-12119.0,-11829.0,784,0.41027188301086426,15
-12747.0,-12099.0,-11847.0,796,0.4164159297943115,15
-13259.0,-11420.0,-12401.0,912,0.48128390312194824,15
-12665.0,-12134.0,-11908.0,960,0.5061049461364746,15
-12139.0,-12780.0,-11226.0,1020,0.5374319553375244,15
-12027.0,-12804.0,-11304.0,1100,0.5787348747253418,15
-12709.0,-12310.0,-11835.0,1146,0.603693962097168,15
-13243.0,-11611.0,-12407.0,1198,0.6309049129486084,15
-12649.0,-12325.0,-11914.0,1232,0.6484999656677246,11
-11119.0,-13418.0,-10621.0,1276,0.6736998558044434,11
-12011.0,-12995.0,-11310.0,1278,0.67494797706604,13
-12466.0,-12235.0,-11956.0,1395,0.7406809329986572,13
-12597.0,-12334.0,-11913.0,1400,0.7432169914245605,15
-12267.0,-12167.0,-11977.0,1424,0.7562799453735352,11
-13104.0,-11565.0,-12560.0,1441,0.7674129009246826,14
-13235.0,-11664.0,-12517.0,1444,0.7687740325927734,15
-12561.0,-12449.0,-11846.0,2050,1.11991286277771,11
-11923.0,-13119.0,-11242.0,2334,1.2722108364105225,13
-10552.0,-14122.0,-9746.0,2940,1.6433990001678467,15
-9660.0,-14545.0,-9057.0,2950,1.6482419967651367,13
-9638.0,-14651.0,-9153.0,2958,1.6533598899841309,11
-10530.0,-14228.0,-9842.0,2960,1.6547558307647705,13
-9680.0,-14542.0,-9020.0,2970,1.6605479717254639,12
-10572.0,-14119.0,-9709.0,2972,1.6619470119476318,14
-12173.0,-12964.0,-11140.0,3136,1.7791399955749512,15
-12113.0,-12979.0,-11219.0,3222,1.8343088626861572,11
-11497.0,-13543.0,-10519.0,3248,1.8530609607696533,15
-10605.0,-13966.0,-9830.0,3258,1.8582799434661865,13
-10583.0,-14072.0,-9926.0,3266,1.8646190166473389,11
-11475.0,-13649.0,-10615.0,3268,1.8664219379425049,13
-10625.0,-13963.0,-9793.0,3278,1.8723828792572021,12
-11517.0,-13540.0,-10482.0,3280,1.8738369941711426,14
-12067.0,-13073.0,-11128.0,3298,1.887557029724121,15
-12045.0,-13179.0,-11224.0,3354,1.924211025238037,15
-11167.0,-13678.0,-10588.0,3380,1.9395408630371094,11
-12683.0,-12509.0,-11828.0,3390,1.9485368728637695,15
-12087.0,-13070.0,-11091.0,3410,1.960845947265625,15
-11409.0,-13667.0,-10451.0,3430,1.9762868881225586,15
-10531.0,-14166.0,-9815.0,3470,1.9993879795074463,11
-10403.0,-14381.0,-9899.0,3490,2.012781858444214,11
-11019.0,-13817.0,-10599.0,3546,2.053925037384033,11
-11387.0,-13773.0,-10547.0,3558,2.0646469593048096,13
-11079.0,-13802.0,-10520.0,3570,2.0715248584747314,11
-11429.0,-13664.0,-10414.0,3576,2.076741933822632,14
-10423.0,-14378.0,-9862.0,3588,2.0833969116210938,11
-10509.0,-14272.0,-9911.0,3589,2.083859920501709,10
-10551.0,-14163.0,-9778.0,3590,2.084343910217285,9
-12699.0,-12318.0,-11822.0,3728,2.178879976272583,15
-12301.0,-12351.0,-11891.0,3775,2.2074508666992188,14
-11693.0,-13032.0,-11270.0,3816,2.229905843734741,11
-12061.0,-12988.0,-11218.0,4170,2.460007905960083,15
