z1,z2,z3,node,time,depth
17094.0,18652.0,15893.0,1,0.015630006790161133,1
17960.0,16030.0,18196.0,1,0.01563715934753418,1
19016.0,17012.0,15681.0,1,0.01564502716064453,1
19761.0,15532.0,17764.0,1,0.015651941299438477,1
17778.0,16133.0,17733.0,1,0.01566004753112793,1
17441.0,16827.0,17931.0,1,0.015666961669921875,1
16441.0,19061.0,17026.0,1,0.015675067901611328,1
16997.0,18024.0,17554.0,12,0.20055699348449707,5
18916.0,17028.0,16956.0,16,0.2253420352935791,7
17547.0,18627.0,16604.0,22,0.3136420249938965,9
