z1,z2,z3,node,time,depth
-6780.0,-6992.0,-9970.0,1,0.0034389495849609375,1
-6841.0,-6696.0,-10236.0,1,0.003450155258178711,1
-5500.0,-7561.0,-9203.0,2,0.007255077362060547,2
-6203.0,-7655.0,-8531.0,2,0.007258176803588867,2
-6998.0,-6486.0,-8970.0,6,0.020864009857177734,6
-6191.0,-7063.0,-9077.0,61,0.06067800521850586,17
-6059.0,-7252.0,-9106.0,90,0.08448004722595215,18
-6413.0,-7197.0,-9008.0,165,0.13903212547302246,17
-6035.0,-7005.0,-9230.0,228,0.18768906593322754,14
-6846.0,-6525.0,-8934.0,295,0.24132108688354492,15
-6967.0,-6114.0,-9118.0,311,0.2524240016937256,15
-5619.0,-7356.0,-9036.0,444,0.3518710136413574,14
-5900.0,-7287.0,-9165.0,449,0.3553891181945801,8
-5793.0,-7019.0,-9279.0,485,0.3890700340270996,11
-6032.0,-7098.0,-9136.0,501,0.4009990692138672,17
-6254.0,-7232.0,-9067.0,557,0.44960498809814453,17
-6111.0,-7311.0,-8928.0,570,0.4590790271759033,8
-6015.0,-7153.0,-9210.0,582,0.47272396087646484,9
-5973.0,-7301.0,-8938.0,590,0.4803299903869629,14
-5208.0,-6861.0,-10115.0,769,0.6217620372772217,10
-5407.0,-6700.0,-10110.0,808,0.6505579948425293,14
-5312.0,-7059.0,-9882.0,816,0.6569361686706543,8
-5710.0,-7103.0,-9680.0,833,0.6730210781097412,15
-5551.0,-7138.0,-9739.0,842,0.679785966873169,14
-5717.0,-7228.0,-9656.0,861,0.691648006439209,6
-6768.0,-6647.0,-10259.0,910,0.7308290004730225,3
-6842.0,-6263.0,-9040.0,940,0.7844729423522949,10
-6918.0,-6312.0,-9017.0,951,0.792539119720459,15
-6894.0,-6065.0,-9141.0,967,0.8064639568328857,15
-6844.0,-5912.0,-9177.0,996,0.829401969909668,10
-6896.0,-5714.0,-9278.0,1009,0.8380839824676514,15
-6927.0,-6086.0,-9130.0,1053,0.8709919452667236,7
-7001.0,-5702.0,-7911.0,1077,0.8828370571136475,10
-7053.0,-5504.0,-8012.0,1090,0.8926551342010498,15
-6925.0,-6437.0,-8993.0,1109,0.9083671569824219,9
-6797.0,-6723.0,-8833.0,1146,0.9356870651245117,14
-5546.0,-7307.0,-9059.0,1317,1.0859920978546143,13
-5637.0,-7054.0,-9703.0,1404,1.1762800216674805,14
-5986.0,-7203.0,-9129.0,1414,1.1883389949798584,14
-5827.0,-7238.0,-9188.0,1416,1.189913034439087,8
-5239.0,-7010.0,-9905.0,1418,1.1935951709747314,10
-6098.0,-7009.0,-9137.0,1442,1.211151123046875,16
-5478.0,-7089.0,-9762.0,1450,1.215623140335083,14
-5942.0,-7104.0,-9233.0,1481,1.2344419956207275,7
-6340.0,-7148.0,-9031.0,1492,1.2543370723724365,14
-6181.0,-7183.0,-9090.0,1504,1.267725944519043,14
-6038.0,-7262.0,-8951.0,1507,1.270508050918579,9
-6174.0,-7058.0,-9114.0,1569,1.333726167678833,17
-6453.0,-7214.0,-8808.0,1590,1.345919132232666,14
-6310.0,-7293.0,-8669.0,1609,1.3609950542449951,12
-6333.0,-7023.0,-9055.0,1622,1.3736989498138428,12
-6477.0,-6589.0,-10400.0,1802,1.6153240203857422,17
-6707.0,-6943.0,-9993.0,1892,1.6892011165618896,4
-6577.0,-7054.0,-8626.0,2007,1.8281850814819336,13
-5558.0,-7652.0,-8770.0,2148,1.9756431579589844,16
-5912.0,-7597.0,-8672.0,2170,1.9952549934387207,16
-5213.0,-7754.0,-7448.0,2175,2.000465154647827,12
-4732.0,-7794.0,-8051.0,2228,2.045562982559204,7
-5209.0,-7503.0,-9344.0,2295,2.098576068878174,15
-4510.0,-7660.0,-8120.0,2298,2.102170944213867,11
-5753.0,-7632.0,-8731.0,2337,2.128810167312622,6
-4906.0,-7100.0,-9774.0,2380,2.1822669506073,16
-5050.0,-7538.0,-9403.0,2418,2.2152440547943115,8
-5136.0,-7454.0,-9367.0,2558,2.3563380241394043,16
-5485.0,-7603.0,-8793.0,2580,2.387871026992798,16
-4977.0,-7489.0,-9426.0,2591,2.3989980220794678,10
-4659.0,-7745.0,-8074.0,2672,2.470003128051758,9
-5140.0,-7705.0,-7471.0,2673,2.4711649417877197,10
-5279.0,-7665.0,-7449.0,2674,2.472886085510254,11
-5355.0,-7714.0,-7426.0,2894,2.6757400035858154,13
-5053.0,-7828.0,-7346.0,2895,2.6768100261688232,9
-4957.0,-7670.0,-7628.0,2911,2.691404104232788,10
-5212.0,-7793.0,-7287.0,2954,2.730201005935669,17
-5346.0,-6996.0,-9844.0,3014,2.836549997329712,16
-5187.0,-7031.0,-9903.0,3070,2.9040780067443848,16
-5044.0,-7110.0,-9764.0,3110,2.9387950897216797,14
-4948.0,-6952.0,-10046.0,3133,2.9589591026306152,17
-6169.0,-7281.0,-8925.0,3163,2.990669012069702,11
-5890.0,-7125.0,-9231.0,3169,3.001739978790283,15
-6049.0,-7090.0,-9172.0,3186,3.0164380073547363,12
-5839.0,-7583.0,-8899.0,3193,3.0435969829559326,9
-5971.0,-7394.0,-8870.0,3221,3.079998016357422,17
-5490.0,-7434.0,-9473.0,3232,3.090358018875122,16
-6193.0,-7528.0,-8801.0,3254,3.11978816986084,16
-5883.0,-7000.0,-9255.0,3277,3.1414339542388916,13
-6050.0,-7607.0,-8662.0,3280,3.144711971282959,7
-5251.0,-7355.0,-9616.0,3281,3.1512229442596436,8
-5954.0,-7449.0,-8944.0,3281,3.1512269973754883,8
-5732.0,-7315.0,-9013.0,3287,3.1685330867767334,14
-5347.0,-7513.0,-9334.0,3335,3.201507091522217,9
-5766.0,-7534.0,-8922.0,3371,3.2624549865722656,9
-5417.0,-7385.0,-9496.0,3404,3.298596143722534,16
-6120.0,-7479.0,-8824.0,3421,3.3143491744995117,13
-5977.0,-7558.0,-8685.0,3430,3.3249471187591553,7
-5178.0,-7306.0,-9639.0,3431,3.330183982849121,8
