z1,z2,z3,node,time,depth
-15679.0,-11253.0,-15848.0,1,0.0007500648498535156,1
-13450.0,-13759.0,-14046.0,1,0.0007529258728027344,1
-15012.0,-11981.0,-15355.0,14,0.011692047119140625,4
-13696.0,-13235.0,-13818.0,17,0.014258861541748047,5
-15164.0,-11906.0,-15202.0,23,0.019015073776245117,5
-14448.0,-12875.0,-14572.0,45,0.03520989418029785,6
-14332.0,-13049.0,-14542.0,51,0.03918886184692383,6
-14497.0,-12634.0,-14709.0,85,0.061181068420410156,7
-13682.0,-13468.0,-13894.0,91,0.06493091583251953,7
-13625.0,-13535.0,-13880.0,98,0.06914496421813965,8
-14999.0,-12321.0,-15035.0,117,0.08060407638549805,8
-14504.0,-12891.0,-14435.0,162,0.10954093933105469,9
-14404.0,-12880.0,-14577.0,168,0.11281394958496094,9
-14348.0,-12864.0,-14714.0,200,0.13112592697143555,10
-15093.0,-12206.0,-15264.0,204,0.1334528923034668,10
