z1,z2,z3,node,time,depth
-91.0,-109.0,-91.0,1,0.010745048522949219,1
-119.0,-69.0,-130.0,1,0.010818958282470703,1
-113.0,-83.0,-114.0,1,0.010920047760009766,1
-77.0,-120.0,-68.0,1,0.010969877243041992,1
-122.0,-56.0,-135.0,1,0.010994911193847656,1
-120.0,-68.0,-127.0,1,0.01105499267578125,1
-94.0,-102.0,-100.0,3,0.03125190734863281,2
-129.0,-38.0,-133.0,3,0.03127002716064453,2
-81.0,-117.0,-75.0,3,0.0313720703125,2
-106.0,-88.0,-115.0,6,0.05762505531311035,3
-112.0,-80.0,-122.0,6,0.05765795707702637,3
-102.0,-94.0,-108.0,7,0.06587910652160645,3
-112.0,-84.0,-113.0,9,0.08181309700012207,4
-117.0,-75.0,-121.0,9,0.08182191848754883,4
-118.0,-70.0,-129.0,9,0.08189010620117188,4
-127.0,-49.0,-125.0,10,0.08962488174438477,4
-125.0,-54.0,-130.0,13,0.11338496208190918,4
-128.0,-39.0,-136.0,14,0.12071108818054199,4
-110.0,-86.0,-114.0,16,0.13490009307861328,5
-116.0,-71.0,-126.0,18,0.14997506141662598,5
-125.0,-52.0,-131.0,19,0.1569499969482422,5
-124.0,-53.0,-134.0,19,0.15700697898864746,5
-121.0,-66.0,-124.0,21,0.16978907585144043,5
-120.0,-61.0,-128.0,25,0.19881296157836914,5
-108.0,-86.0,-117.0,32,0.24535799026489258,6
-99.0,-95.0,-108.0,32,0.2453598976135254,6
-114.0,-78.0,-122.0,33,0.2526059150695801,6
-126.0,-51.0,-128.0,40,0.2993159294128418,6
-107.0,-87.0,-116.0,64,0.46007609367370605,7
-100.0,-94.0,-109.0,65,0.4668090343475342,7
-122.0,-59.0,-124.0,98,0.6693060398101807,7
-121.0,-60.0,-127.0,98,0.6693220138549805,7
-92.0,-108.0,-92.0,137,0.9044599533081055,8
-111.0,-83.0,-117.0,137,0.9044690132141113,8
-101.0,-95.0,-107.0,196,1.2492039203643799,8
-127.0,-40.0,-137.0,242,1.5073630809783936,8
-106.0,-90.0,-109.0,270,1.6613249778747559,9
-100.0,-100.0,-100.0,271,1.6669809818267822,9
-101.0,-99.0,-100.0,271,1.6670150756835938,9
-107.0,-91.0,-105.0,275,1.6892619132995605,9
-104.0,-92.0,-109.0,377,2.2662880420684814,9
-84.0,-112.0,-84.0,378,2.2717108726501465,9
-115.0,-77.0,-122.0,379,2.2770140171051025,9
-121.0,-57.0,-134.0,429,2.545046091079712,9
-124.0,-55.0,-133.0,429,2.5450658798217773,9
-110.0,-84.0,-116.0,509,2.98163104057312,10
-107.0,-89.0,-106.0,593,3.4256279468536377,10
-96.0,-100.0,-101.0,669,3.841794967651367,10
-103.0,-93.0,-109.0,857,4.845457077026367,11
-105.0,-91.0,-108.0,867,4.893332004547119,11
-89.0,-107.0,-94.0,873,4.925817012786865,11
-97.0,-99.0,-102.0,873,4.925832986831665,11
-113.0,-72.0,-125.0,1251,6.864835023880005,11
-95.0,-101.0,-101.0,1396,7.630064010620117,12
-109.0,-87.0,-113.0,1495,8.102621078491211,12
-99.0,-101.0,-99.0,2163,11.566037893295288,13
-98.0,-98.0,-102.0,2183,11.648663997650146,13
-92.0,-103.0,-94.0,2186,11.666307926177979,13
-93.0,-107.0,-92.0,2201,11.742326974868774,13
-113.0,-78.0,-123.0,4198,21.2565438747406,15
-90.0,-106.0,-94.0,4424,21.955990076065063,15
-94.0,-106.0,-91.0,5945,27.857672929763794,16
-91.0,-106.0,-93.0,5964,27.893364906311035,16
-85.0,-112.0,-76.0,6027,28.116024017333984,16
-106.0,-92.0,-104.0,6189,28.65071988105774,16
-112.0,-73.0,-124.0,7169,32.22237300872803,16
-90.0,-107.0,-93.0,7850,34.25919198989868,17
-84.0,-113.0,-76.0,7965,34.60342288017273,17
-82.0,-113.0,-78.0,8841,37.21968388557434,17
-105.0,-93.0,-106.0,10025,40.770901918411255,18
-92.0,-105.0,-93.0,10186,41.194931983947754,18
-81.0,-116.0,-77.0,10325,41.548399925231934,18
-82.0,-115.0,-77.0,10343,41.60666298866272,18
-98.0,-99.0,-101.0,12802,47.83853197097778,19
-99.0,-98.0,-101.0,12804,47.840813875198364,19
-106.0,-91.0,-106.0,13186,48.669601917266846,19
-104.0,-93.0,-107.0,13918,50.41763401031494,19
-88.0,-110.0,-83.0,14215,51.04156708717346,19
-108.0,-87.0,-115.0,15286,53.39480209350586,20
-75.0,-119.0,-72.0,15725,54.05569100379944,20
-109.0,-86.0,-115.0,16952,56.48924708366394,20
-110.0,-79.0,-123.0,17226,57.09313106536865,20
-86.0,-103.0,-96.0,17277,57.18063998222351,20
-82.0,-111.0,-85.0,20058,62.20571708679199,21
-111.0,-84.0,-115.0,20640,63.3550500869751,22
-116.0,-75.0,-123.0,20954,63.84231400489807,22
-83.0,-113.0,-77.0,22332,66.2682580947876,23
-87.0,-110.0,-84.0,22804,67.1401720046997,23
-83.0,-110.0,-87.0,23183,67.74865198135376,24
-90.0,-103.0,-95.0,23187,67.7535560131073,24
-80.0,-115.0,-78.0,23361,67.97491788864136,24
-79.0,-116.0,-79.0,23673,68.43587303161621,24
-118.0,-64.0,-131.0,23920,68.77721190452576,24
-84.0,-110.0,-86.0,24488,69.49655890464783,26
-60.0,-122.0,-55.0,24571,69.5866630077362,26
-126.0,-40.0,-138.0,24768,69.81818199157715,26
-99.0,-89.0,-110.0,24792,69.84203791618347,26
-92.0,-96.0,-103.0,24804,69.8535258769989,26
-125.0,-41.0,-135.0,24839,69.89821290969849,26
-63.0,-124.0,-53.0,24924,69.9910089969635,27
-123.0,-57.0,-121.0,24978,70.05123400688171,27
-67.0,-121.0,-60.0,25008,70.08809804916382,27
