z1,z2,z3,node,time,depth
-18566.0,-18664.0,-18889.0,1,0.0017418861389160156,1
-18332.0,-18747.0,-19219.0,2,0.0029180049896240234,2
-18586.0,-18221.0,-18446.0,2,0.002928018569946289,2
-18166.0,-18581.0,-19412.0,3,0.004370927810668945,3
-17750.0,-19618.0,-19252.0,196,0.1316359043121338,8
-17815.0,-19526.0,-19847.0,245,0.1623837947845459,11
-18069.0,-19000.0,-19074.0,265,0.17600488662719727,11
-17239.0,-19599.0,-19477.0,281,0.18774890899658203,2
-18256.0,-18961.0,-19192.0,282,0.18901395797729492,3
-18090.0,-18795.0,-19385.0,319,0.21126198768615723,5
-17994.0,-19570.0,-19407.0,390,0.26508283615112305,4
-18248.0,-19044.0,-18634.0,413,0.2821078300476074,6
-18090.0,-18975.0,-18669.0,446,0.30440783500671387,10
-18400.0,-18498.0,-19082.0,450,0.3080170154571533,7
-18049.0,-19443.0,-19517.0,495,0.33768796920776367,11
-17891.0,-19374.0,-19552.0,538,0.36557888984680176,10
