z1,z2,z3,node,time,depth
-12212.0,-9884.0,-6365.0,1,0.13081598281860352,1
-6848.0,-10678.0,-10635.0,1,0.13090205192565918,1
-7271.0,-7120.0,-12551.0,1,0.13093209266662598,1
-8071.0,-7972.0,-12344.0,1,0.1309659481048584,1
-6876.0,-11277.0,-9892.0,1,0.13122200965881348,1
-9119.0,-11172.0,-9140.0,1,0.13146591186523438,1
-12010.0,-10112.0,-6348.0,1,0.13155794143676758,1
-13192.0,-7575.0,-6768.0,1,0.13161706924438477,1
-10428.0,-8785.0,-10544.0,1,0.13184499740600586,1
-10304.0,-8415.0,-10847.0,1,0.1318509578704834,1
-12731.0,-8607.0,-7203.0,1,0.13201904296875,1
-12316.0,-9198.0,-7365.0,1,0.13202500343322754,1
-9642.0,-11832.0,-5807.0,1,0.13212895393371582,1
-6014.0,-11517.0,-9486.0,1,0.13219404220581055,1
-7097.0,-11821.0,-8607.0,1,0.13220787048339844,1
-7344.0,-11444.0,-9490.0,1,0.13222098350524902,1
-9775.0,-11258.0,-8360.0,1,0.1322619915008545,1
-10317.0,-11475.0,-6730.0,1,0.13239598274230957,1
-10867.0,-11129.0,-6177.0,1,0.13243699073791504,1
-9528.0,-9034.0,-11011.0,1,0.13259100914001465,1
-13327.0,-6845.0,-7196.0,1,0.13264989852905273,1
-10469.0,-9223.0,-10155.0,1,0.13269996643066406,1
-12854.0,-7465.0,-8345.0,1,0.1328279972076416,1
-9301.0,-11963.0,-6177.0,1,0.13287091255187988,1
-9642.0,-9737.0,-10375.0,1,0.13298606872558594,1
-12439.0,-8056.0,-8507.0,1,0.13314104080200195,1
-12304.0,-7811.0,-8898.0,1,0.13314509391784668,1
-9838.0,-11028.0,-8730.0,1,0.13315296173095703,1
-10304.0,-10208.0,-9249.0,1,0.13315701484680176,1
-7871.0,-12173.0,-6144.0,2,0.33484387397766113,2
-11830.0,-6742.0,-9713.0,2,0.3359239101409912,2
-11280.0,-7088.0,-10266.0,2,0.3364579677581787,2
-9351.0,-11618.0,-6900.0,2,0.33646488189697266,2
-12218.0,-6060.0,-9125.0,2,0.3368868827819824,2
-10825.0,-7604.0,-10526.0,2,0.33719801902770996,2
-6311.0,-11632.0,-8943.0,3,0.5033218860626221,3
-7346.0,-11743.0,-8453.0,3,0.5036580562591553,3
-8486.0,-7381.0,-12182.0,3,0.503870964050293,3
-9127.0,-6971.0,-11979.0,3,0.5038740634918213,3
-11548.0,-9366.0,-7722.0,3,0.5040559768676758,3
-7984.0,-8731.0,-11770.0,3,0.5043699741363525,3
-7542.0,-11541.0,-8534.0,4,0.6806850433349609,4
-7789.0,-11164.0,-9417.0,4,0.6809589862823486,4
-7567.0,-10831.0,-9863.0,4,0.6810328960418701,4
-7999.0,-9676.0,-10818.0,4,0.681056022644043,4
-8804.0,-11606.0,-7317.0,4,0.6814990043640137,4
-8304.0,-11054.0,-9276.0,4,0.6815381050109863,4
-7911.0,-9515.0,-10946.0,4,0.6815979480743408,4
-9767.0,-9362.0,-9876.0,5,0.8397018909454346,5
-11316.0,-9774.0,-7469.0,5,0.839771032333374,5
-7438.0,-11542.0,-8535.0,5,0.8399560451507568,5
-12114.0,-6061.0,-9126.0,5,0.839972972869873,5
-8339.0,-10241.0,-9844.0,5,0.840116024017334,5
-10818.0,-9204.0,-8849.0,5,0.8402590751647949,5
-8874.0,-10453.0,-9370.0,5,0.8403720855712891,5
-11444.0,-9367.0,-7723.0,5,0.8407371044158936,5
-10066.0,-10619.0,-8117.0,6,0.9773240089416504,6
-11102.0,-9913.0,-7659.0,6,0.978111982345581,6
-10383.0,-10057.0,-8069.0,7,1.2364249229431152,7
-7660.0,-11807.0,-6851.0,46384,153.37283897399902,10
-8175.0,-11697.0,-6710.0,46384,153.37326192855835,10
-8300.0,-11635.0,-6700.0,63263,218.77126908302307,36
-8748.0,-11404.0,-7436.0,64226,221.80710697174072,15
-8126.0,-11738.0,-6196.0,65701,225.93628096580505,30
-7929.0,-11741.0,-6349.0,65722,225.9777500629425,34
-7937.0,-11677.0,-6758.0,65750,226.02683401107788,24
-7740.0,-11680.0,-6911.0,65765,226.07967901229858,29
-7750.0,-11833.0,-6845.0,65866,226.26161909103394,20
-8261.0,-11524.0,-7831.0,65866,226.261647939682,20
-7763.0,-11659.0,-6902.0,66193,226.90925908088684,32
-8445.0,-11405.0,-7942.0,66208,226.946702003479,30
-7992.0,-11468.0,-8016.0,66368,227.49491906166077,17
-7481.0,-11777.0,-7030.0,66368,227.49494099617004,17
-8176.0,-11349.0,-8127.0,66606,228.1811559200287,32
-8507.0,-11358.0,-7875.0,66609,228.19637489318848,19
-7996.0,-11667.0,-6889.0,66609,228.19648599624634,19
-7814.0,-11814.0,-6216.0,66795,228.78640699386597,20
-8091.0,-11702.0,-6475.0,67089,229.49143505096436,21
-8173.0,-11363.0,-7959.0,67280,229.92885398864746,13
-7662.0,-11672.0,-6973.0,67280,229.92915987968445,13
-10597.0,-9918.0,-7879.0,72584,251.14554595947266,14
-9003.0,-11340.0,-7025.0,76332,265.5842890739441,18
-10699.0,-10390.0,-6248.0,77664,271.14544105529785,34
-9024.0,-11306.0,-7176.0,78120,273.0459420681,22
-8700.0,-11341.0,-7531.0,78210,273.38033509254456,30
-11269.0,-9835.0,-6553.0,82605,292.341500043869,8
-11397.0,-7037.0,-9564.0,91932,329.07945704460144,12
-11256.0,-7307.0,-9416.0,91965,329.3670470714569,16
-11617.0,-7133.0,-9088.0,104623,381.3431239128113,11
-11970.0,-6908.0,-8938.0,131119,498.89323902130127,9
-11479.0,-7630.0,-9026.0,140856,544.9471158981323,14
-11100.0,-7704.0,-9325.0,142096,550.578330039978,17
-11350.0,-7950.0,-8896.0,146261,570.429890871048,31
-11572.0,-8146.0,-8481.0,154716,611.2660729885101,16
-11990.0,-8330.0,-7408.0,162818,649.6921401023865,12
-12131.0,-8060.0,-7556.0,162820,650.1424119472504,14
-11801.0,-8269.0,-7970.0,162820,650.1426529884338,14
-11929.0,-8288.0,-7539.0,163632,653.2961120605469,17
-11587.0,-8408.0,-8160.0,165297,660.7771739959717,22
-11917.0,-8199.0,-7746.0,165297,660.777214050293,22
-11415.0,-8562.0,-8256.0,165922,663.4496960639954,31
-11472.0,-8111.0,-8527.0,169290,680.4378659725189,17
-11307.0,-8435.0,-8616.0,173688,703.8079380989075,14
-11453.0,-8729.0,-7877.0,176269,716.6318650245667,18
-11634.0,-8624.0,-7820.0,177128,720.323175907135,19
-11123.0,-8791.0,-8552.0,178349,725.9751350879669,18
-11348.0,-8873.0,-8227.0,179505,731.1801159381866,19
-11410.0,-9565.0,-6701.0,179508,731.4300439357758,22
-11707.0,-8755.0,-7482.0,180679,736.1543819904327,16
-11848.0,-8485.0,-7630.0,181223,738.2669909000397,21
-11790.0,-8562.0,-7518.0,181227,738.3129160404205,25
-11918.0,-8118.0,-7879.0,181410,738.7993750572205,34
-11707.0,-8391.0,-8090.0,181700,740.0903339385986,18
-11896.0,-8452.0,-7528.0,181782,740.3825280666351,24
-11958.0,-8283.0,-7674.0,182298,741.928512096405,30
-11474.0,-8573.0,-8165.0,182795,744.2147009372711,18
-11521.0,-8296.0,-8426.0,183499,747.1891579627991,20
-10880.0,-9580.0,-8105.0,184328,751.4439029693604,10
-11657.0,-8520.0,-8012.0,184329,751.9697170257568,11
-11476.0,-8625.0,-8069.0,184882,755.7191550731659,14
-11579.0,-8291.0,-8317.0,187453,768.4944620132446,13
-11365.0,-8430.0,-8507.0,187946,771.2268679141998,20
-10745.0,-9335.0,-8496.0,195154,804.9883189201355,21
-11094.0,-9441.0,-7915.0,198202,818.0525870323181,22
-8379.0,-11663.0,-6441.0,198258,818.8065230846405,11
-10630.0,-9471.0,-8503.0,202463,842.1953659057617,18
-11406.0,-8868.0,-8118.0,206338,862.5395228862762,18
-11765.0,-8750.0,-7373.0,207691,868.5392949581146,19
-11468.0,-9560.0,-6592.0,208031,870.0972890853882,16
-11340.0,-9541.0,-7023.0,208031,870.097305059433,16
-11511.0,-8724.0,-7768.0,208233,871.239837884903,20
-11906.0,-8480.0,-7521.0,208680,873.14284491539,25
-11848.0,-8557.0,-7409.0,208688,873.2118260860443,30
-11976.0,-8113.0,-7770.0,208745,873.3799149990082,31
-11630.0,-8141.0,-8372.0,209368,877.4883289337158,19
-11624.0,-8656.0,-7833.0,210906,884.2216448783875,19
-11765.0,-8386.0,-7981.0,210907,884.2677810192108,20
-11954.0,-8447.0,-7419.0,210910,884.3546979427338,23
-11752.0,-8675.0,-7402.0,210935,884.4710419178009,26
-12016.0,-8278.0,-7565.0,211245,885.3968660831451,33
-11692.0,-8619.0,-7711.0,211582,886.9410269260406,17
-11841.0,-8298.0,-7640.0,211853,888.0957798957825,33
-10491.0,-9353.0,-8795.0,212479,890.967267036438,12
-10886.0,-9109.0,-8548.0,212479,890.9678828716278,12
-9467.0,-11260.0,-7026.0,212481,891.5501680374146,14
-11083.0,-10209.0,-5470.0,213552,897.6880900859833,22
-10534.0,-10599.0,-6219.0,213553,897.7365601062775,23
-10728.0,-10205.0,-6741.0,214904,903.9714529514313,23
-10526.0,-10433.0,-6724.0,214904,903.9714648723602,23
-11166.0,-10224.0,-5183.0,215503,907.078605890274,20
-9894.0,-10989.0,-7013.0,216078,909.7671489715576,18
-10108.0,-10850.0,-6823.0,216078,909.7672309875488,18
-10310.0,-10622.0,-6840.0,216082,910.1658658981323,22
-9854.0,-10824.0,-7218.0,216557,912.0802381038666,23
-10096.0,-10761.0,-7030.0,216778,913.0610659122467,23
-10035.0,-10719.0,-7161.0,216935,913.5461928844452,23
-10668.0,-10410.0,-6425.0,217304,914.9897570610046,19
-9928.0,-11061.0,-6731.0,217837,917.4241030216217,18
-10614.0,-10594.0,-6596.0,217841,917.7090780735016,22
-10816.0,-10366.0,-6613.0,217841,917.7090899944305,22
-10944.0,-10385.0,-6182.0,217841,917.7090969085693,22
-10397.0,-10486.0,-6722.0,218098,918.9262309074402,34
-10069.0,-10791.0,-6879.0,218407,920.4527399539948,27
-10410.0,-10660.0,-6509.0,218419,920.5363500118256,34
-10381.0,-10691.0,-6559.0,218430,920.5613510608673,34
-10253.0,-10672.0,-6990.0,218457,920.6794199943542,33
-10442.0,-10733.0,-6428.0,218459,920.6867160797119,31
-10706.0,-10400.0,-6234.0,218813,922.4490249156952,31
-8711.0,-11324.0,-7606.0,218899,923.1494419574738,17
-9914.0,-10983.0,-6926.0,219787,927.437273979187,24
