z1,z2,z3,node,time,depth
-50.0,-54.0,-66.0,1,0.0076558589935302734,1
-45.0,-56.0,-68.0,1,0.007737874984741211,1
-43.0,-53.0,-72.0,1,0.00777888298034668,1
-61.0,-35.0,-56.0,2,0.01732802391052246,2
-52.0,-49.0,-64.0,3,0.029233932495117188,3
-47.0,-50.0,-70.0,219,0.21538186073303223,4
-30.0,-58.0,-61.0,298,0.2891099452972412,19
-43.0,-50.0,-73.0,561,0.5020790100097656,11
-62.0,-30.0,-41.0,979,0.9263708591461182,12
-57.0,-37.0,-60.0,1319,1.279951810836792,10
-51.0,-47.0,-69.0,1666,1.6136059761047363,5
-56.0,-46.0,-63.0,1666,1.6136188507080078,5
-46.0,-55.0,-68.0,1771,1.7030370235443115,11
-50.0,-49.0,-69.0,1773,1.7124569416046143,7
-47.0,-47.0,-72.0,1967,1.861280918121338,11
-51.0,-50.0,-67.0,1986,1.8800859451293945,12
-48.0,-48.0,-71.0,1987,1.8805420398712158,11
-59.0,-34.0,-61.0,1991,1.9146809577941895,4
-62.0,-28.0,-47.0,2017,1.9469008445739746,21
-58.0,-36.0,-60.0,2102,2.0219008922576904,19
-62.0,-29.0,-46.0,2115,2.0324318408966064,7
-58.0,-41.0,-56.0,2125,2.0407419204711914,8
-57.0,-40.0,-58.0,2139,2.052940845489502,16
-59.0,-37.0,-59.0,2162,2.0822789669036865,19
-60.0,-38.0,-57.0,2163,2.082749843597412,18
-57.0,-36.0,-61.0,2172,2.0870349407196045,9
-52.0,-50.0,-54.0,2308,2.2191200256347656,12
-58.0,-42.0,-53.0,2347,2.2428948879241943,7
-60.0,-39.0,-55.0,2373,2.2699010372161865,6
-61.0,-34.0,-57.0,2460,2.3366448879241943,6
-59.0,-40.0,-52.0,2490,2.3865699768066406,12
-46.0,-48.0,-72.0,2665,2.5539729595184326,3
-51.0,-46.0,-70.0,2665,2.5539939403533936,3
-47.0,-49.0,-71.0,2666,2.5695788860321045,4
-27.0,-55.0,-69.0,2683,2.5941338539123535,14
-36.0,-57.0,-60.0,2730,2.6282780170440674,17
-33.0,-57.0,-64.0,2744,2.63751482963562,15
-30.0,-57.0,-65.0,2755,2.645287036895752,14
-49.0,-50.0,-68.0,2785,2.6651668548583984,11
-46.0,-51.0,-70.0,2801,2.681859016418457,11
-50.0,-51.0,-67.0,2804,2.6834068298339844,10
-49.0,-53.0,-67.0,2828,2.731900930404663,5
-57.0,-43.0,-51.0,2863,2.777745008468628,7
-56.0,-45.0,-64.0,3020,2.9218709468841553,8
-54.0,-48.0,-66.0,3055,2.9446840286254883,11
-50.0,-48.0,-70.0,3065,2.952448844909668,5
-46.0,-54.0,-69.0,3178,3.046090841293335,10
-51.0,-49.0,-68.0,3201,3.0583889484405518,9
