z1,z2,z3,node,time,depth
-12777.0,-7550.0,-8644.0,1,1.3223719596862793,1
-11673.0,-6687.0,-11670.0,1,1.322417974472046,1
-5977.0,-11708.0,-7387.0,1,1.3224248886108398,1
-6916.0,-11483.0,-8172.0,1,1.322484016418457,1
-11450.0,-6061.0,-12166.0,1,1.3225228786468506,1
-6262.0,-9593.0,-11148.0,1,1.3225629329681396,1
-8220.0,-9108.0,-11351.0,1,1.322624921798706,1
-7482.0,-11453.0,-7663.0,1,1.3227899074554443,1
-7671.0,-6807.0,-12989.0,1,1.3230528831481934,1
-6131.0,-8736.0,-11924.0,1,1.323077917098999,1
-9832.0,-7042.0,-12351.0,1,1.3231379985809326,1
-6796.0,-10397.0,-10183.0,1,1.3231799602508545,1
-9237.0,-10643.0,-8372.0,1,1.3237619400024414,1
-12021.0,-7257.0,-10804.0,1,1.3238189220428467,1
-12233.0,-6985.0,-10668.0,1,1.3238260746002197,1
-10072.0,-9315.0,-10052.0,1,1.3238790035247803,1
-12573.0,-7872.0,-8479.0,1,1.3239500522613525,1
-12416.0,-7946.0,-8963.0,1,1.3239569664001465,1
-8308.0,-11166.0,-7166.0,1,1.3239600658416748,1
-10889.0,-9654.0,-7925.0,1,1.3241510391235352,1
-8486.0,-10902.0,-7292.0,2,1.4612269401550293,2
-7031.0,-10488.0,-9964.0,2,1.4613678455352783,2
-11212.0,-7979.0,-10754.0,2,1.4622409343719482,2
-9072.0,-10520.0,-8581.0,2,1.4623908996582031,2
-8685.0,-9813.0,-10370.0,2,1.4625768661499023,2
-11907.0,-6526.0,-11538.0,3,1.586824893951416,3
-7183.0,-11104.0,-8394.0,3,1.5872728824615479,3
-8868.0,-10361.0,-8938.0,3,1.5875170230865479,3
-8171.0,-10539.0,-9213.0,3,1.5882830619812012,3
-10841.0,-8174.0,-10795.0,3,1.5887830257415771,3
-8601.0,-9460.0,-10839.0,4,1.7196769714355469,4
-8052.0,-7159.0,-12477.0,4,1.7198219299316406,4
-10266.0,-7175.0,-11846.0,4,1.7198450565338135,4
-10125.0,-6152.0,-12268.0,4,1.7198739051818848,4
-5513.0,-7909.0,-12392.0,4,1.7204198837280273,4
-10556.0,-8105.0,-11092.0,4,1.7205069065093994,4
-6704.0,-9864.0,-10705.0,5,1.8295068740844727,5
-6180.0,-7570.0,-12414.0,5,1.8298768997192383,5
-8784.0,-8040.0,-11759.0,5,1.8302240371704102,5
-5976.0,-7892.0,-12249.0,5,1.8303248882293701,5
-10572.0,-9304.0,-8632.0,6,1.9358630180358887,6
-8044.0,-10065.0,-9709.0,6,1.936234951019287,6
-8841.0,-8817.0,-11192.0,6,1.9365010261535645,6
-8530.0,-9967.0,-9671.0,6,1.9365339279174805,6
-11472.0,-8580.0,-8267.0,7,2.0267200469970703,7
-11315.0,-8654.0,-8751.0,7,2.026723861694336,7
-9298.0,-9282.0,-10564.0,7,2.0267419815063477,7
