z1,z2,z3,node,time,depth
-19515.0,-19101.0,-19020.0,1,0.0029098987579345703,1
-19589.0,-20566.0,-17513.0,1,0.0029129981994628906,1
-18879.0,-19692.0,-19149.0,1,0.0029230117797851562,1
-18475.0,-20438.0,-18786.0,1,0.0029380321502685547,1
-18593.0,-20897.0,-18243.0,1,0.002955913543701172,1
-19100.0,-20821.0,-17942.0,2,0.0055310726165771484,2
-19296.0,-19179.0,-18990.0,2,0.005545854568481445,2
-18694.0,-20360.0,-18816.0,3,0.008090019226074219,2
-19736.0,-19699.0,-18214.0,5,0.012809991836547852,3
-18732.0,-20559.0,-18448.0,7,0.016258955001831055,3
-19247.0,-19954.0,-18643.0,9,0.02049398422241211,4
-19229.0,-20306.0,-18114.0,13,0.027070045471191406,4
-19368.0,-19968.0,-18319.0,13,0.027078866958618164,4
-18740.0,-20030.0,-18944.0,15,0.029777050018310547,4
-19111.0,-19847.0,-18657.0,17,0.033058881759643555,5
-19376.0,-19439.0,-18815.0,26,0.04613089561462402,5
-19149.0,-20046.0,-18289.0,35,0.05708885192871094,6
-19228.0,-20050.0,-18268.0,174,0.15445494651794434,9
-19442.0,-19399.0,-18431.0,252,0.20039606094360352,10
-18971.0,-20114.0,-18376.0,262,0.20592784881591797,10
-18935.0,-20697.0,-18126.0,308,0.22660303115844727,11
-18832.0,-20452.0,-18171.0,324,0.2354109287261963,11
-19321.0,-20197.0,-17742.0,330,0.23761987686157227,11
-18886.0,-20250.0,-18385.0,332,0.2384018898010254,11
-18806.0,-19990.0,-18560.0,346,0.24585890769958496,12
-19571.0,-20106.0,-17997.0,352,0.24872088432312012,12
-19154.0,-20619.0,-18156.0,362,0.25299906730651855,12
-19082.0,-19830.0,-18827.0,376,0.2601799964904785,13
-19718.0,-19239.0,-18698.0,378,0.260922908782959,13
-19301.0,-19752.0,-18857.0,384,0.263124942779541,13
