z1,z2,z3,node,time,depth
4927.0,1578.0,3733.0,1,0.012263059616088867,1
4449.0,1144.0,4624.0,1,0.012265920639038086,1
2763.0,2458.0,5366.0,1,0.012269020080566406,1
5492.0,3392.0,1508.0,1,0.012271881103515625,1
3986.0,2623.0,3175.0,1,0.012274980545043945,1
3465.0,3037.0,3372.0,1,0.012278079986572266,1
2432.0,3150.0,4806.0,1,0.012280941009521484,1
2567.0,5834.0,2406.0,1,0.012284040451049805,1
2288.0,5495.0,2759.0,1,0.012286901473999023,1
4938.0,4463.0,1027.0,1,0.01229095458984375,1
5033.0,2848.0,2118.0,1,0.012293100357055664,1
5097.0,3955.0,1236.0,1,0.012295961380004883,1
4638.0,3411.0,1846.0,1,0.01230001449584961,1
5399.0,3121.0,1709.0,1,0.01230311393737793,1
4248.0,4697.0,1178.0,1,0.012305974960327148,1
3661.0,4986.0,1462.0,1,0.012309074401855469,1
4407.0,4189.0,1387.0,1,0.012311935424804688,1
5314.0,2501.0,2425.0,1,0.012315034866333008,1
4948.0,2228.0,2834.0,1,0.012317895889282227,1
4947.0,2007.0,3084.0,1,0.012320995330810547,1
3519.0,1825.0,4804.0,1,0.012324094772338867,1
2998.0,2239.0,5001.0,1,0.012326955795288086,1
3094.0,4818.0,2075.0,1,0.012330055236816406,1
2834.0,3421.0,3799.0,1,0.012332916259765625,1
1916.0,5056.0,3498.0,1,0.012336015701293945,1
1658.0,5197.0,4037.0,1,0.012340068817138672,1
1844.0,4023.0,5002.0,1,0.01234292984008789,1
2197.0,3369.0,5171.0,1,0.012346029281616211,1
1514.0,4785.0,4505.0,1,0.01234889030456543,1
2485.0,5300.0,2544.0,1,0.01235198974609375,1
2764.0,5639.0,2191.0,1,0.01235508918762207,1
3052.0,5468.0,1931.0,1,0.012357950210571289,1
4071.0,3243.0,2459.0,1,0.01236104965209961,1
3815.0,3378.0,2591.0,1,0.012363910675048828,1
3840.0,4021.0,2000.0,1,0.012367010116577148,1
4781.0,4695.0,1125.0,2,0.025894880294799805,2
4183.0,4979.0,1325.0,2,0.02589893341064453,2
3596.0,5268.0,1609.0,2,0.02590203285217285,2
5379.0,2692.0,2358.0,2,0.025918006896972656,2
5294.0,2072.0,3074.0,2,0.025923967361450195,2
5242.0,3353.0,1807.0,2,0.025927066802978516,2
5335.0,3624.0,1606.0,2,0.025929927825927734,2
4928.0,1799.0,3483.0,2,0.025933027267456055,2
5013.0,2419.0,2767.0,2,0.025935888290405273,2
4618.0,2982.0,2495.0,2,0.025938987731933594,2
4940.0,4187.0,1334.0,2,0.025942087173461914,2
4387.0,3760.0,2036.0,2,0.025944948196411133,2
3722.0,2001.0,4335.0,2,0.025975942611694336,2
4051.0,2814.0,3108.0,2,0.025985002517700195,2
3795.0,2949.0,3240.0,2,0.025988101959228516,2
3966.0,2194.0,3824.0,2,0.025990962982177734,2
4342.0,4471.0,1534.0,2,0.025994062423706055,2
3074.0,4389.0,2724.0,2,0.026002883911132812,2
3775.0,4303.0,2147.0,2,0.026009082794189453,2
3231.0,4503.0,2469.0,2,0.026011943817138672,2
3584.0,2352.0,4182.0,3,0.03715395927429199,2
4545.0,1736.0,4091.0,3,0.03715705871582031,2
2897.0,5013.0,2290.0,3,0.03716588020324707,2
2639.0,5154.0,2829.0,3,0.03716897964477539,2
2289.0,4813.0,3610.0,3,0.03717207908630371,2
2547.0,4672.0,3071.0,3,0.03717494010925293,2
3063.0,2766.0,4379.0,3,0.03720903396606445,2
2145.0,4401.0,4078.0,3,0.03721189498901367,2
2475.0,3639.0,4575.0,3,0.03721499443054199,2
2828.0,2985.0,4744.0,3,0.03721809387207031,2
3176.0,5352.0,1937.0,3,0.03722095489501953,2
3373.0,5157.0,1722.0,3,0.03722691535949707,2
2966.0,2634.0,4897.0,4,0.053227901458740234,3
4450.0,1365.0,4374.0,4,0.05324602127075195,3
3928.0,1558.0,4821.0,4,0.05325198173522949,3
3693.0,1777.0,5186.0,4,0.05325508117675781,3
1906.0,5471.0,3595.0,4,0.05325794219970703,3
2635.0,3326.0,4337.0,4,0.05326104164123535,3
2047.0,4199.0,4533.0,4,0.05326700210571289,3
2400.0,3545.0,4702.0,4,0.05327010154724121,3
1717.0,4961.0,4036.0,4,0.05327296257019043,3
3201.0,2415.0,4532.0,4,0.053297996520996094,3
2286.0,5205.0,3082.0,4,0.05330991744995117,3
3807.0,2621.0,3619.0,4,0.05331611633300781,3
3308.0,4630.0,2344.0,4,0.05332493782043457,3
2830.0,4196.0,3235.0,4,0.05332803726196289,3
4200.0,2435.0,3444.0,4,0.05333399772644043,3
4285.0,3055.0,2728.0,4,0.053340911865234375,3
4029.0,3190.0,2860.0,4,0.053344011306762695,3
4054.0,3833.0,2269.0,4,0.053347110748291016,3
3616.0,4811.0,1938.0,5,0.06405401229858398,3
4373.0,4019.0,1947.0,5,0.06406903266906738,3
3029.0,5100.0,2222.0,5,0.0640718936920166,3
4024.0,2150.0,4288.0,6,0.0761098861694336,3
2926.0,4788.0,2702.0,6,0.07613396644592285,3
3297.0,3007.0,3999.0,6,0.07614898681640625,3
3744.0,3376.0,3019.0,6,0.07615494728088379,3
3818.0,2593.0,3802.0,6,0.07616090774536133,3
4265.0,2962.0,2822.0,6,0.07616400718688965,3
2379.0,4642.0,3698.0,6,0.07616996765136719,3
2729.0,4983.0,2917.0,6,0.07617306709289551,3
2826.0,5011.0,2718.0,6,0.07617592811584473,3
4371.0,4295.0,1640.0,7,0.08659696578979492,3
3681.0,4529.0,1791.0,7,0.08660006523132324,3
4530.0,3787.0,1849.0,7,0.08660387992858887,3
4879.0,1574.0,3994.0,8,0.10370993614196777,4
3576.0,3399.0,3160.0,8,0.10371589660644531,4
2926.0,5528.0,2149.0,8,0.10372495651245117,4
3909.0,3326.0,2927.0,8,0.10373806953430176,4
4535.0,1985.0,3658.0,8,0.10374093055725098,4
2638.0,5699.0,2409.0,8,0.10376596450805664,4
2475.0,5715.0,2641.0,8,0.10376906394958496,4
4140.0,2548.0,3386.0,8,0.1037750244140625,4
4406.0,1992.0,3930.0,9,0.11597204208374023,4
3113.0,3760.0,3446.0,9,0.11600303649902344,4
2525.0,4633.0,3642.0,9,0.11600589752197266,4
2195.0,5395.0,3145.0,9,0.11602497100830078,4
3679.0,2849.0,3641.0,9,0.11603689193725586,4
2483.0,5224.0,2885.0,9,0.11603999137878418,4
3284.0,2044.0,5169.0,10,0.12597107887268066,4
3661.0,4100.0,2440.0,10,0.12599492073059082,4
2080.0,3874.0,4700.0,10,0.12600207328796387,4
2627.0,4020.0,3704.0,10,0.1260080337524414,4
2260.0,3988.0,4430.0,11,0.13356900215148926,4
3034.0,4698.0,2684.0,11,0.13358497619628906,4
2662.0,4259.0,3423.0,11,0.1335909366607666,4
4426.0,2421.0,3281.0,12,0.14386510848999023,4
3464.0,5181.0,1677.0,12,0.14387106895446777,4
4650.0,4634.0,1287.0,13,0.15090608596801758,4
3960.0,4868.0,1438.0,13,0.1509089469909668,4
4809.0,4126.0,1496.0,13,0.15091300010681152,4
4350.0,3582.0,2106.0,13,0.1509249210357666,4
4119.0,4360.0,1647.0,13,0.15093994140625,4
4094.0,3717.0,2238.0,13,0.15094304084777832,4
3926.0,3147.0,3004.0,14,0.15771198272705078,4
4011.0,3767.0,2288.0,14,0.1577150821685791,4
3405.0,3561.0,3201.0,14,0.15772390365600586,4
3643.0,4216.0,2215.0,15,0.1631629467010498,4
3293.0,3875.0,2996.0,15,0.16318106651306152,4
3035.0,4016.0,3535.0,15,0.16318798065185547,4
4214.0,1363.0,4989.0,16,0.1807079315185547,5
4374.0,1662.0,4566.0,16,0.18074488639831543,5
2283.0,4050.0,4231.0,16,0.18075108528137207,5
3163.0,4123.0,3002.0,16,0.180772066116333,5
3575.0,3529.0,3254.0,16,0.18077492713928223,5
3487.0,2220.0,4700.0,16,0.18078088760375977,5
2463.0,4164.0,3961.0,17,0.1920928955078125,5
3032.0,4408.0,3007.0,17,0.19214296340942383,5
4875.0,2859.0,2466.0,18,0.20384597778320312,5
4790.0,2239.0,3182.0,18,0.20385193824768066,5
3795.0,2805.0,3708.0,18,0.2038578987121582,5
4573.0,3693.0,1993.0,18,0.20387005805969238,5
3641.0,4557.0,2111.0,19,0.21375393867492676,5
4228.0,4268.0,1827.0,19,0.21376395225524902,5
2761.0,4484.0,3340.0,19,0.21378493309020996,5
2885.0,2760.0,5251.0,20,0.22617888450622559,5
2578.0,2875.0,5670.0,20,0.22618508338928223,5
3072.0,5011.0,2260.0,20,0.2262129783630371,5
2774.0,3945.0,3628.0,20,0.22621893882751465,5
3372.0,4359.0,2634.0,20,0.22622203826904297,5
2410.0,3112.0,5197.0,21,0.232619047164917,5
2877.0,4584.0,2939.0,21,0.23264408111572266,5
2527.0,4243.0,3720.0,21,0.23264694213867188,5
2430.0,4215.0,3919.0,21,0.2326500415802002,5
2841.0,2971.0,4957.0,22,0.2412400245666504,5
3240.0,2255.0,4875.0,22,0.24125003814697266,5
3376.0,4210.0,2704.0,22,0.24126505851745605,5
2949.0,3296.0,4302.0,22,0.24126791954040527,5
3348.0,2580.0,4220.0,22,0.24129009246826172,5
3351.0,3567.0,3295.0,22,0.24129295349121094,5
3445.0,2608.0,4021.0,23,0.24891400337219238,5
3462.0,3725.0,2928.0,23,0.24893498420715332,5
5432.0,3916.0,1337.0,24,0.2604689598083496,5
5240.0,3629.0,1500.0,24,0.26047301292419434,5
4742.0,4150.0,1488.0,24,0.26047611236572266,5
4777.0,2983.0,2250.0,24,0.26050710678100586,5
4802.0,3626.0,1659.0,24,0.2605099678039551,5
4055.0,4202.0,1984.0,24,0.2605130672454834,5
4427.0,2642.0,3031.0,24,0.26051902770996094,5
4612.0,2851.0,2645.0,25,0.2681748867034912,5
