z1,z2,z3,node,time,depth
7081.0,7355.0,6899.0,1,0.12028002738952637,1
8118.0,6022.0,8214.0,1,0.12029099464416504,1
6343.0,8556.0,6200.0,1,0.12031102180480957,1
5264.0,12254.0,5128.0,1,0.1204061508178711,1
6050.0,8531.0,7069.0,1,0.12055397033691406,1
5223.0,12291.0,5200.0,1,0.12056517601013184,1
13554.0,3967.0,14488.0,1,0.12062716484069824,1
6648.0,9204.0,6084.0,2,0.23901605606079102,2
5217.0,12280.0,5282.0,3,0.2809731960296631,2
5519.0,12077.0,5773.0,5,0.4726850986480713,3
5536.0,12151.0,5513.0,5,0.4727160930633545,3
6660.0,11332.0,5698.0,5,0.47272706031799316,3
6464.0,11589.0,5614.0,9,0.8308751583099365,4
5804.0,11694.0,5571.0,25,1.8838870525360107,5
5763.0,11731.0,5643.0,25,1.883897066116333,5
5798.0,11683.0,5653.0,25,1.8839631080627441,5
5757.0,11720.0,5725.0,25,1.8840060234069824,5
5709.0,11651.0,6243.0,67,3.9131200313568115,8
6863.0,10958.0,6076.0,116,5.614166975021362,9
5649.0,12144.0,5577.0,119,5.738648176193237,9
5632.0,12070.0,5837.0,119,5.738659143447876,9
6159.0,10891.0,6681.0,140,6.361674070358276,10
6294.0,10773.0,6539.0,140,6.361796140670776,10
9601.0,5891.0,9421.0,186,7.3809521198272705,11
8035.0,6722.0,8910.0,186,7.3812761306762695,11
11708.0,5441.0,11156.0,187,7.46518611907959,11
11677.0,5419.0,11333.0,187,7.465196132659912,11
11161.0,5390.0,11595.0,187,7.465207099914551,11
11697.0,5402.0,11480.0,187,7.465217113494873,11
5627.0,11990.0,6545.0,192,7.578153133392334,11
13529.0,3999.0,14482.0,240,8.424991130828857,12
10845.0,5854.0,10483.0,243,8.528861999511719,12
10814.0,5832.0,10660.0,243,8.528944969177246,12
10834.0,5815.0,10807.0,243,8.528954982757568,12
6259.0,11347.0,5873.0,272,8.971424102783203,12
6339.0,11129.0,6459.0,279,9.077895164489746,12
11344.0,5722.0,11430.0,290,9.481255054473877,13
10906.0,5812.0,11628.0,290,9.4812650680542,13
11085.0,5715.0,11599.0,290,9.481317043304443,13
6276.0,11188.0,6085.0,323,9.984349012374878,13
6240.0,11233.0,6174.0,323,9.984359979629517,13
12988.0,4766.0,12920.0,339,10.370043992996216,14
13292.0,4793.0,12605.0,339,10.370055198669434,14
11416.0,5664.0,11491.0,340,10.3959641456604,14
12886.0,4788.0,13418.0,342,10.453282117843628,14
11026.0,5508.0,11737.0,346,10.522117137908936,14
6111.0,11255.0,6461.0,378,10.94382619857788,14
12946.0,4791.0,13124.0,403,11.37841010093689,15
13776.0,4085.0,14293.0,410,11.484496116638184,15
13083.0,4583.0,13579.0,410,11.4846031665802,15
12103.0,5355.0,12744.0,485,12.451115131378174,16
12374.0,5035.0,11964.0,558,13.29532504081726,17
11511.0,5448.0,11291.0,558,13.295387029647827,17
12836.0,4497.0,13768.0,558,13.29539704322815,17
11480.0,5426.0,11468.0,558,13.295408010482788,17
13878.0,4367.0,14088.0,576,13.485599040985107,17
13428.0,4710.0,13366.0,577,13.497400045394897,17
11827.0,5593.0,11110.0,643,14.217300176620483,18
12652.0,5082.0,11937.0,643,14.217342138290405,18
13631.0,4281.0,14277.0,644,14.230576992034912,18
13072.0,4708.0,13552.0,670,14.423097133636475,18
13656.0,4249.0,14283.0,674,14.459303140640259,18
12861.0,4465.0,13774.0,675,14.483469009399414,18
13206.0,4592.0,13561.0,675,14.483489036560059,18
12157.0,5088.0,13033.0,675,14.483500003814697,18
12742.0,4860.0,13748.0,738,15.268224000930786,19
12183.0,5218.0,13024.0,771,15.531958103179932,19
12930.0,4743.0,13436.0,772,15.538544178009033,19
11198.0,5745.0,11458.0,787,15.66044807434082,19
11551.0,5716.0,11120.0,790,15.693418025970459,19
13853.0,4399.0,14082.0,839,16.38748812675476,20
12487.0,5215.0,11865.0,842,16.415935039520264,20
12825.0,4622.0,13741.0,842,16.415946006774902,20
11662.0,5726.0,11038.0,842,16.415956020355225,20
12147.0,5310.0,12762.0,877,16.68660807609558,20
12850.0,4590.0,13747.0,880,16.71331810951233,20
12097.0,5220.0,13050.0,881,16.7292799949646,20
12049.0,5358.0,13034.0,938,17.397265195846558,21
12765.0,4754.0,13758.0,956,17.60431718826294,21
12086.0,5345.0,13023.0,999,17.96717405319214,21
12767.0,4828.0,13754.0,1000,17.98090100288391,21
12074.0,5326.0,13040.0,1000,17.980911016464233,21
12132.0,5120.0,13027.0,1060,18.626821041107178,22
12363.0,4996.0,12288.0,1061,18.66362714767456,22
12343.0,5013.0,12141.0,1061,18.6636381149292,22
11381.0,5540.0,11520.0,1061,18.663679122924805,22
12790.0,4722.0,13764.0,1136,19.225279092788696,22
11354.0,5723.0,11255.0,1192,19.955775022506714,23
11710.0,5780.0,11025.0,1197,19.99833106994629,23
12535.0,5269.0,11852.0,1199,20.028871059417725,23
11571.0,5699.0,11267.0,1290,20.69217014312744,23
11728.0,5424.0,11303.0,1293,20.767640113830566,23
10865.0,5837.0,10630.0,1293,20.76766014099121,23
13058.0,4615.0,13573.0,1324,21.195521116256714,24
12158.0,5250.0,13018.0,1481,22.71955919265747,25
12923.0,4852.0,13348.0,1496,22.83729910850525,25
12072.0,5252.0,13044.0,1603,23.718672037124634,26
12217.0,5310.0,11928.0,1605,23.800517082214355,26
12206.0,5271.0,12252.0,1605,23.800538063049316,26
12186.0,5288.0,12105.0,1605,23.800549030303955,26
11323.0,5701.0,11432.0,1605,23.800570011138916,26
11343.0,5684.0,11579.0,1605,23.80058002471924,26
12061.0,5377.0,13017.0,1622,23.95031499862671,26
13047.0,4740.0,13546.0,1861,26.171387195587158,28
12237.0,5293.0,12075.0,1944,27.06823420524597,29
11374.0,5706.0,11402.0,1944,27.068276166915894,29
6199.0,11254.0,6360.0,2081,28.402222156524658,30
5885.0,11309.0,5947.0,2164,29.203083038330078,31
5879.0,11298.0,6029.0,2164,29.20310401916504,31
5833.0,11362.0,6155.0,2164,29.20311403274536,31
5258.0,12243.0,5210.0,2165,29.22926115989685,31
13751.0,4117.0,14287.0,2203,29.5989031791687,32
13403.0,4742.0,13360.0,2203,29.598945140838623,32
13181.0,4624.0,13555.0,2203,29.598976135253906,32
12107.0,5385.0,12304.0,2432,31.9199001789093,36
5839.0,11373.0,6073.0,2910,38.6981840133667,52
5874.0,11325.0,6083.0,2912,38.78068017959595,52
5880.0,11336.0,6001.0,2912,38.780691146850586,52
13250.0,4818.0,12809.0,2955,39.503443002700806,54
5926.0,11272.0,5875.0,3274,44.07568407058716,64
5920.0,11261.0,5957.0,3274,44.07569408416748,64
6484.0,11186.0,6179.0,3279,44.22655916213989,64
12394.0,5018.0,12111.0,3740,51.088622093200684,81
11531.0,5431.0,11438.0,3740,51.088643074035645,81
12244.0,5127.0,12193.0,4037,55.4336621761322,92
12264.0,5110.0,12340.0,4037,55.43367314338684,92
12213.0,5105.0,12370.0,4039,55.45627212524414,92
12233.0,5088.0,12517.0,4039,55.45628213882446,92
12056.0,5380.0,12334.0,4041,55.48381304740906,92
12076.0,5363.0,12481.0,4041,55.48382306098938,92
6008.0,11461.0,5867.0,4281,57.862792015075684,100
5817.0,11571.0,5819.0,4281,57.86284303665161,100
5811.0,11560.0,5901.0,4281,57.86285400390625,100
6049.0,11424.0,5795.0,4285,57.933233976364136,100
5858.0,11534.0,5747.0,4285,57.93328619003296,100
5852.0,11523.0,5829.0,4285,57.9332971572876,100
6398.0,10974.0,6190.0,4289,58.005457162857056,100
