z1,z2,z3,node,time,depth
68.0,59.0,79.0,1,0.07196712493896484,1
78.0,55.0,76.0,1,0.07197690010070801,1
65.0,70.0,62.0,1,0.07200789451599121,1
63.0,69.0,70.0,1,0.07202792167663574,1
57.0,108.0,57.0,1,0.07203793525695801,1
101.0,54.0,109.0,3,0.15373802185058594,2
60.0,105.0,67.0,9,0.41318202018737793,4
76.0,58.0,74.0,16,0.5062079429626465,5
56.0,114.0,63.0,16,0.506248950958252,5
56.0,107.0,65.0,16,0.5062589645385742,5
62.0,81.0,61.0,16,0.5062789916992188,5
61.0,98.0,73.0,20,0.5542469024658203,5
61.0,100.0,63.0,40,0.9129080772399902,7
63.0,101.0,60.0,40,0.9129180908203125,7
111.0,54.0,105.0,48,1.050619125366211,8
109.0,54.0,106.0,48,1.0506489276885986,8
61.0,99.0,71.0,52,1.0889201164245605,8
60.0,102.0,71.0,65,1.2451460361480713,9
60.0,107.0,58.0,71,1.3327319622039795,9
76.0,64.0,73.0,74,1.3796770572662354,10
