z1,z2,z3,node,time,depth
-5979.0,-1770.0,-5905.0,1,0.002749919891357422,1
-2077.0,-5949.0,-1628.0,1,0.002763032913208008,1
-5498.0,-2556.0,-5162.0,218,0.13677215576171875,15
-5369.0,-2581.0,-5165.0,439,0.27906298637390137,13
-5083.0,-2724.0,-5238.0,502,0.32317614555358887,6
-5135.0,-2445.0,-5373.0,674,0.4396841526031494,15
-4401.0,-3296.0,-4637.0,1109,0.7165300846099854,12
-3791.0,-4107.0,-3897.0,1199,0.7776780128479004,12
-5358.0,-2720.0,-5371.0,1358,0.8865480422973633,3
-4277.0,-3961.0,-3879.0,1389,0.938910961151123,16
-4877.0,-3506.0,-4628.0,1404,0.9508790969848633,15
-4244.0,-4017.0,-3954.0,1426,0.9697830677032471,15
-4998.0,-3224.0,-4421.0,1509,1.019408941268921,14
-4934.0,-3208.0,-4499.0,1519,1.0256359577178955,14
-5031.0,-3199.0,-4468.0,1528,1.0306329727172852,15
-4365.0,-3735.0,-3747.0,1544,1.0422499179840088,13
-4115.0,-4042.0,-3957.0,1562,1.053170919418335,6
-5512.0,-2413.0,-5211.0,1582,1.071371078491211,13
-4748.0,-3531.0,-4631.0,1583,1.0727081298828125,8
-4902.0,-3224.0,-4471.0,1632,1.1099650859832764,13
-4725.0,-3231.0,-4697.0,1642,1.1185400485992432,7
-4733.0,-2994.0,-4641.0,1741,1.1884920597076416,9
-4676.0,-3292.0,-4770.0,1769,1.2068431377410889,12
-4043.0,-3803.0,-4096.0,1797,1.2269840240478516,12
-3466.0,-4558.0,-3281.0,1809,1.239664077758789,8
-4066.0,-4103.0,-4030.0,1873,1.2809021472930908,12
-3433.0,-4614.0,-3356.0,1928,1.3139760494232178,11
-3521.0,-4410.0,-3215.0,1984,1.3555071353912354,11
-4097.0,-3883.0,-4025.0,1999,1.3701050281524658,14
-3464.0,-4394.0,-3351.0,2008,1.3757529258728027,13
-3227.0,-4759.0,-3234.0,2243,1.5484139919281006,10
-3324.0,-4750.0,-3203.0,2278,1.5667049884796143,11
-2658.0,-5286.0,-2482.0,2291,1.5761020183563232,14
-2594.0,-5270.0,-2560.0,2308,1.5839879512786865,9
-2625.0,-5050.0,-2555.0,2516,1.7644641399383545,6
-5503.0,-2628.0,-5111.0,2614,1.8851921558380127,8
-5341.0,-2731.0,-5180.0,2635,1.898587942123413,14
-4893.0,-3439.0,-4371.0,2758,1.9742140769958496,12
-4049.0,-4114.0,-3839.0,2910,2.096256971359253,13
-4607.0,-3582.0,-4444.0,3052,2.2182600498199463,4
-3364.0,-4904.0,-3030.0,3348,2.4858949184417725,7
-3997.0,-4393.0,-3704.0,3349,2.4912021160125732,8
-4882.0,-3578.0,-4577.0,3521,2.665977954864502,3
-4272.0,-4389.0,-3837.0,3524,2.7432730197906494,6
-2949.0,-5237.0,-2349.0,3527,2.757251024246216,9
-2916.0,-5293.0,-2424.0,3566,2.790724039077759,15
-3639.0,-4900.0,-3163.0,3578,2.8018810749053955,9
-3485.0,-4766.0,-3176.0,3627,2.8430769443511963,14
-2852.0,-5277.0,-2502.0,3656,2.8614020347595215,13
-4426.0,-4082.0,-3677.0,3754,2.9396979808807373,11
-2710.0,-5438.0,-2302.0,3907,3.1022391319274902,10
-3651.0,-4754.0,-2803.0,3986,3.1672041416168213,13
-2807.0,-5429.0,-2271.0,4020,3.1959331035614014,11
-3530.0,-5036.0,-3010.0,4060,3.2297379970550537,11
-2750.0,-5413.0,-2407.0,4064,3.232180118560791,9
-4907.0,-3296.0,-4420.0,4074,3.237126111984253,9
-2108.0,-5729.0,-1623.0,4075,3.2386739253997803,4
-4360.0,-4185.0,-3696.0,4091,3.2805631160736084,16
-3760.0,-4640.0,-2947.0,4106,3.2899200916290283,15
-4514.0,-3878.0,-3536.0,4118,3.2984941005706787,13
-3727.0,-4696.0,-3022.0,4127,3.3065080642700195,14
-3784.0,-4398.0,-2893.0,4130,3.30794095993042,13
-3526.0,-4482.0,-3164.0,4204,3.3768110275268555,11
-2947.0,-5073.0,-2419.0,4224,3.392328977584839,11
-2888.0,-5352.0,-2226.0,4270,3.44513201713562,11
-4249.0,-4089.0,-3903.0,4328,3.5030360221862793,8
-5036.0,-3271.0,-4417.0,4350,3.5212199687957764,13
-4303.0,-4169.0,-3832.0,4413,3.5713651180267334,6
-3670.0,-4680.0,-3158.0,4416,3.5826871395111084,9
-4457.0,-3862.0,-3672.0,4437,3.5958139896392822,12
-3516.0,-4546.0,-3171.0,4453,3.6060850620269775,14
-2883.0,-5057.0,-2497.0,4457,3.6079280376434326,10
-3696.0,-4624.0,-3025.0,4479,3.626007080078125,15
-4393.0,-4160.0,-3743.0,4485,3.6284990310668945,10
