z1,z2,z3,node,time,depth
-72.0,-62.0,-68.0,1,0.0031740665435791016,1
-71.0,-63.0,-68.0,1,0.003186941146850586,1
-77.0,-41.0,-82.0,2466,1.9338889122009277,17
-55.0,-71.0,-52.0,2547,1.9978399276733398,10
-69.0,-56.0,-71.0,3352,2.719364881515503,9
-70.0,-55.0,-71.0,3353,2.7216858863830566,10
-70.0,-53.0,-72.0,3355,2.7257769107818604,12
-71.0,-52.0,-72.0,3373,2.7448270320892334,13
-74.0,-49.0,-77.0,3390,2.7615649700164795,21
-65.0,-66.0,-62.0,3547,2.970249891281128,21
-67.0,-67.0,-60.0,3583,3.0009191036224365,21
-65.0,-68.0,-60.0,3685,3.089508056640625,17
-57.0,-73.0,-51.0,3893,3.268989086151123,20
-56.0,-75.0,-48.0,4023,3.355591058731079,14
-54.0,-74.0,-50.0,4023,3.3555939197540283,14
-66.0,-64.0,-63.0,4356,3.7442879676818848,21
-60.0,-70.0,-56.0,4638,4.106096982955933,15
-62.0,-69.0,-57.0,4658,4.125123977661133,4
-72.0,-57.0,-70.0,4659,4.1278300285339355,5
-73.0,-56.0,-70.0,4659,4.127837896347046,5
-76.0,-50.0,-75.0,4814,4.369251012802124,17
-74.0,-55.0,-68.0,5584,5.267189979553223,17
-79.0,-48.0,-74.0,6074,5.7946388721466064,4
-78.0,-49.0,-74.0,6074,5.794655084609985,4
-83.0,-25.0,-86.0,6429,6.139955997467041,17
-79.0,-34.0,-82.0,6550,6.276524066925049,16
-76.0,-48.0,-76.0,6999,6.916229009628296,8
-77.0,-47.0,-76.0,7099,7.058011054992676,8
-80.0,-41.0,-81.0,7138,7.108649015426636,17
