z1,z2,z3,node,time,depth
5110.0,5733.0,1329.0,1,0.03083014488220215,1
5890.0,4309.0,1749.0,1,0.03083515167236328,1
1770.0,4611.0,6204.0,1,0.030840158462524414,1
3707.0,6173.0,2630.0,1,0.030845165252685547,1
4213.0,6134.0,1921.0,1,0.030851125717163086,1
2432.0,3744.0,6376.0,1,0.03085613250732422,1
1778.0,4137.0,6632.0,1,0.03086113929748535,1
6569.0,2460.0,3782.0,1,0.03086709976196289,1
5810.0,3909.0,2156.0,1,0.030872106552124023,1
5432.0,5240.0,1391.0,1,0.030877113342285156,1
5677.0,4954.0,1457.0,1,0.03088212013244629,1
1832.0,5047.0,5495.0,1,0.030887126922607422,1
1840.0,4573.0,5923.0,1,0.03089308738708496,1
2319.0,5084.0,4756.0,1,0.030897140502929688,1
6560.0,2935.0,2812.0,1,0.030913114547729492,1
6580.0,2543.0,3270.0,1,0.03091907501220703,1
3310.0,3274.0,5772.0,1,0.03092503547668457,1
6047.0,2772.0,3187.0,1,0.030933141708374023,1
6228.0,3466.0,2242.0,1,0.030938148498535156,1
2178.0,4083.0,5731.0,1,0.030955076217651367,1
5645.0,4595.0,1683.0,1,0.030961036682128906,1
2569.0,5427.0,4316.0,1,0.03096914291381836,1
2179.0,5481.0,4899.0,1,0.0309751033782959,1
2082.0,5390.0,5055.0,1,0.030981063842773438,1
2666.0,5518.0,4160.0,1,0.030987977981567383,1
5608.0,2608.0,4288.0,1,0.03099799156188965,1
6092.0,2479.0,3927.0,1,0.03100419044494629,1
3720.0,3243.0,4985.0,1,0.031011104583740234,1
6103.0,2562.0,3415.0,1,0.0310361385345459,1
6069.0,2561.0,3476.0,1,0.03104400634765625,1
6018.0,2577.0,3501.0,1,0.031066179275512695,1
4934.0,4631.0,2323.0,1,0.031072139739990234,1
3172.0,5479.0,3451.0,1,0.03107905387878418,1
2450.0,4527.0,5039.0,1,0.03108501434326172,1
3607.0,3382.0,4902.0,1,0.031135082244873047,1
4492.0,5789.0,1726.0,1,0.0311431884765625,1
3031.0,4478.0,4426.0,1,0.031171083450317383,1
4771.0,2868.0,5083.0,2,0.06975197792053223,2
4595.0,5500.0,2186.0,2,0.06977605819702148,2
3698.0,5901.0,2778.0,2,0.06978797912597656,2
5647.0,2753.0,4041.0,2,0.0697941780090332,2
4241.0,3209.0,4499.0,2,0.06980013847351074,2
5295.0,3676.0,3013.0,2,0.06980514526367188,2
5266.0,2822.0,4210.0,2,0.06981110572814941,2
5232.0,2821.0,4271.0,2,0.06983113288879395,2
5255.0,2739.0,4722.0,2,0.06983709335327148,2
3836.0,4555.0,3558.0,2,0.06987214088439941,2
5021.0,2916.0,4166.0,2,0.06987810134887695,2
5055.0,2917.0,4105.0,2,0.06988406181335449,2
3859.0,3116.0,5455.0,2,0.06989002227783203,2
4320.0,3069.0,4643.0,2,0.06989502906799316,2
3794.0,3145.0,5411.0,2,0.0699009895324707,2
4343.0,2987.0,5094.0,2,0.06990718841552734,2
4661.0,3849.0,3416.0,2,0.06994819641113281,2
3856.0,3772.0,4284.0,2,0.06995415687561035,2
4354.0,3070.0,4582.0,2,0.06996512413024902,2
3771.0,3227.0,4960.0,2,0.0699770450592041,2
4808.0,4855.0,2478.0,2,0.07000017166137695,2
3977.0,5556.0,2583.0,2,0.07001209259033203,2
2051.0,4478.0,6028.0,3,0.10026717185974121,3
3180.0,5005.0,3879.0,3,0.10027503967285156,3
4573.0,3880.0,3791.0,3,0.10027909278869629,3
4355.0,5570.0,2341.0,3,0.10028314590454102,3
4600.0,5284.0,2407.0,3,0.10028719902038574,3
3759.0,4172.0,4185.0,3,0.1002950668334961,3
3872.0,4033.0,4268.0,3,0.10033202171325684,3
3238.0,4206.0,4671.0,3,0.10033607482910156,3
4813.0,4639.0,2699.0,3,0.1003561019897461,3
2327.0,4610.0,5184.0,3,0.10036015510559082,3
3125.0,4345.0,4588.0,3,0.10036301612854004,3
3277.0,4644.0,4126.0,3,0.10036706924438477,3
4568.0,4925.0,2633.0,3,0.1003720760345459,3
4179.0,4812.0,3102.0,3,0.10037517547607422,3
3985.0,5082.0,3011.0,3,0.10038018226623535,3
3490.0,5519.0,3322.0,16,0.26876115798950195,10
2693.0,4968.0,4618.0,16,0.26879119873046875,10
2841.0,4591.0,4840.0,16,0.2688441276550293,10
2685.0,5442.0,4190.0,16,0.26884913444519043,10
2689.0,4292.0,5302.0,16,0.26888513565063477,10
2043.0,4952.0,5600.0,41,0.4932889938354492,23
2794.0,4627.0,4957.0,41,0.49330997467041016,23
3735.0,5233.0,3388.0,41,0.49332618713378906,23
2681.0,4766.0,4874.0,41,0.49334216117858887,23
2833.0,5065.0,4412.0,41,0.4933459758758545,23
2930.0,5156.0,4256.0,241,1.2235040664672852,35
2560.0,5312.0,4731.0,245,1.2723960876464844,38
2675.0,5418.0,4384.0,320,1.4585301876068115,45
