z1,z2,z3,node,time,depth
-11237.0,-9871.0,-8914.0,96378,229.14394807815552,35
-11314.0,-10062.0,-8795.0,122950,292.4230070114136,14
-11554.0,-10024.0,-8637.0,132306,315.8607199192047,26
-11714.0,-10526.0,-8323.0,137793,329.39844512939453,9
-11459.0,-10077.0,-8773.0,137793,329.3992600440979,9
-11334.0,-9809.0,-8907.0,171174,414.4141080379486,16
-11079.0,-9360.0,-9357.0,172360,417.4062099456787,13
-11377.0,-10285.0,-8769.0,175090,423.8610579967499,10
-11632.0,-10734.0,-8319.0,178392,432.0831711292267,14
-11450.0,-10696.0,-8491.0,178393,432.10384011268616,15
-11659.0,-10477.0,-8413.0,178630,432.675400018692,28
-10007.0,-12611.0,-6263.0,178873,433.38925194740295,6
-11011.0,-12499.0,-5540.0,178873,433.3892779350281,6
-10458.0,-12500.0,-6383.0,178873,433.38928508758545,6
-11954.0,-10355.0,-8293.0,178874,434.13057804107666,7
-11849.0,-9902.0,-8517.0,178874,434.1307361125946,7
-13665.0,-9626.0,-4244.0,178876,435.26053500175476,9
-13369.0,-9913.0,-5586.0,178876,435.2606580257416,9
-11456.0,-11237.0,-7898.0,178877,435.6718809604645,10
-11638.0,-11275.0,-7726.0,178877,435.67208909988403,10
-12897.0,-10980.0,-5944.0,178879,436.2128310203552,12
-11465.0,-11841.0,-6927.0,178881,436.66576504707336,14
-11837.0,-11215.0,-7565.0,178881,436.66594314575195,14
-11461.0,-11261.0,-7840.0,178883,436.7692611217499,16
-11493.0,-11603.0,-7221.0,179002,436.99853014945984,38
-11488.0,-11579.0,-7279.0,179173,437.35953092575073,39
-12046.0,-11602.0,-6378.0,179860,439.1773989200592,38
-12041.0,-11578.0,-6436.0,180138,439.8588490486145,38
-11834.0,-11526.0,-6959.0,180730,441.6038410663605,20
-11948.0,-11738.0,-6482.0,181151,442.63036012649536,41
-11567.0,-11760.0,-6815.0,181441,443.3012480735779,39
-11943.0,-11714.0,-6540.0,181781,443.9760329723358,35
-11175.0,-12374.0,-5427.0,181905,444.22275614738464,34
-10560.0,-12610.0,-5420.0,182139,444.77326011657715,17
-13345.0,-10457.0,-4803.0,182518,445.7903690338135,41
-13193.0,-10693.0,-4602.0,183622,447.7476830482483,18
-12387.0,-11525.0,-6116.0,183631,447.87401604652405,27
-12682.0,-11259.0,-4606.0,183960,448.45641803741455,39
-12505.0,-11594.0,-4556.0,184120,448.7715630531311,28
-12524.0,-11475.0,-5991.0,184181,448.90004110336304,31
-12276.0,-11668.0,-5747.0,184205,448.9506950378418,21
-11756.0,-12135.0,-4878.0,184293,449.1158399581909,38
-12195.0,-11692.0,-5766.0,184393,449.3078739643097,33
-11751.0,-12111.0,-4936.0,184498,449.521201133728,39
-11503.0,-12304.0,-4692.0,184588,449.66914796829224,26
-11422.0,-12328.0,-4711.0,184599,449.6882450580597,32
-12271.0,-11644.0,-5805.0,184752,449.96905303001404,21
-12190.0,-11668.0,-5824.0,184789,450.047709941864,33
-12640.0,-11343.0,-6129.0,185053,450.69745111465454,39
-12488.0,-11579.0,-5928.0,185393,451.32779598236084,18
-11720.0,-12239.0,-4815.0,185395,451.39634799957275,20
-11715.0,-12215.0,-4873.0,185686,451.97124695777893,24
-12107.0,-11601.0,-6261.0,185812,452.2061619758606,20
-11643.0,-11299.0,-7668.0,185958,452.6457550525665,12
-12019.0,-11253.0,-7393.0,185958,452.6459150314331,12
-12121.0,-11172.0,-7281.0,186295,454.19736313819885,41
-12572.0,-11252.0,-6550.0,186682,455.3000490665436,13
-12191.0,-11274.0,-6883.0,186683,455.41077709198,14
-12196.0,-11298.0,-6825.0,186683,455.410786151886,14
-12131.0,-11887.0,-5044.0,187042,456.51522397994995,20
-12793.0,-11219.0,-5046.0,187997,458.24664211273193,26
-12282.0,-11785.0,-5050.0,188024,458.293329000473,41
-12792.0,-11240.0,-4878.0,188088,458.39126205444336,39
-12674.0,-11171.0,-6438.0,188133,458.4793360233307,39
-13085.0,-10773.0,-5066.0,189148,460.4723229408264,14
-12219.0,-11573.0,-6011.0,190858,464.81001114845276,10
-12501.0,-11131.0,-6748.0,193463,473.1179759502411,9
-12817.0,-10782.0,-6670.0,193464,473.41759300231934,10
-13397.0,-9635.0,-5848.0,193465,473.5545389652252,11
-13522.0,-9896.0,-5344.0,193465,473.55454206466675,11
-13149.0,-10391.0,-5391.0,196411,479.5687310695648,40
-13396.0,-9656.0,-5680.0,197590,481.7695050239563,39
-13613.0,-8470.0,-5115.0,197708,481.9189910888672,22
-13692.0,-9369.0,-4338.0,197805,482.0624029636383,35
-12725.0,-10441.0,-6803.0,199088,484.97814893722534,38
-12172.0,-10442.0,-7646.0,199485,485.9383399486542,33
-13197.0,-10168.0,-5950.0,201949,491.23791098594666,20
-12841.0,-10278.0,-6450.0,201951,491.251177072525,22
-13298.0,-10108.0,-5670.0,203268,493.6579580307007,41
-13299.0,-10087.0,-5838.0,203487,494.06777000427246,40
-13531.0,-9298.0,-5027.0,203509,494.11021995544434,22
-13345.0,-10279.0,-5170.0,203633,494.3281600475311,18
-13417.0,-10156.0,-4278.0,203785,494.67208313941956,41
-13594.0,-9821.0,-4328.0,203884,494.8699519634247,36
-13578.0,-8855.0,-5270.0,204066,495.1961929798126,16
-13653.0,-8892.0,-4956.0,204354,495.6315860748291,30
-12125.0,-11177.0,-7023.0,206257,500.65639901161194,15
-12599.0,-10995.0,-6644.0,207493,503.6814160346985,41
-12046.0,-10996.0,-7487.0,209852,509.48484110832214,40
-11903.0,-11085.0,-7928.0,210111,510.7747149467468,9
-12456.0,-11084.0,-7085.0,210111,510.77471899986267,9
-11721.0,-11047.0,-8100.0,210113,511.59011602401733,11
-11690.0,-10866.0,-8180.0,210113,511.5901679992676,11
-11349.0,-11673.0,-7462.0,210114,511.8752131462097,12
-11730.0,-11651.0,-7129.0,210114,511.875216960907,12
-11725.0,-11627.0,-7187.0,210114,511.875235080719,12
-12306.0,-11388.0,-6638.0,210473,513.4742090702057,41
-11977.0,-11605.0,-6413.0,210618,513.8048980236053,24
-11972.0,-11581.0,-6471.0,210809,514.298171043396,23
-10825.0,-12420.0,-5622.0,211008,514.8082051277161,15
-12208.0,-11524.0,-6742.0,211103,515.2371699810028,41
-11832.0,-11570.0,-7017.0,211190,515.4447419643402,40
-13229.0,-10289.0,-5338.0,211579,516.2933020591736,40
-12796.0,-11171.0,-4802.0,211646,516.4289569854736,19
-12286.0,-11716.0,-4974.0,211668,516.4820280075073,22
-12536.0,-11454.0,-6007.0,211883,517.0371870994568,20
-12016.0,-11921.0,-5138.0,212009,517.3095989227295,40
-12455.0,-11478.0,-6026.0,212088,517.4362509250641,30
-11768.0,-12114.0,-4894.0,212196,517.7128019332886,25
-11827.0,-11546.0,-7075.0,212384,518.2191569805145,40
-10229.0,-12721.0,-4617.0,212840,519.1275680065155,32
-11763.0,-12090.0,-4952.0,213081,519.6542460918427,23
-11682.0,-12114.0,-4971.0,213099,519.6870560646057,34
-11865.0,-12023.0,-5132.0,213211,519.9202799797058,34
-11184.0,-12338.0,-5184.0,213247,519.9810690879822,23
-11713.0,-12259.0,-4931.0,213269,520.0324709415436,38
-12904.0,-10561.0,-5944.0,213725,521.472697019577,40
-12396.0,-11697.0,-5246.0,214345,523.3197140693665,17
-12391.0,-11673.0,-5304.0,214367,523.4011800289154,18
-12573.0,-11362.0,-5296.0,214404,523.5449230670929,39
-13133.0,-10648.0,-5145.0,214488,523.6799781322479,21
-11753.0,-11389.0,-7481.0,215037,525.5731060504913,39
-11424.0,-11606.0,-7256.0,215275,526.1441061496735,22
-11855.0,-11308.0,-7369.0,215362,526.5267651081085,36
-11372.0,-11411.0,-7814.0,215847,528.1548669338226,41
-11419.0,-11582.0,-7314.0,215980,528.4586400985718,21
-12046.0,-11302.0,-7051.0,217172,531.4587891101837,15
-12041.0,-11278.0,-7109.0,217172,531.4589319229126,15
-12422.0,-11256.0,-6776.0,217172,531.4589409828186,15
-12132.0,-11789.0,-5276.0,217351,532.0484480857849,34
-12524.0,-11175.0,-6664.0,217404,532.1591510772705,38
-12490.0,-11480.0,-4903.0,217747,532.9288611412048,15
-12372.0,-11411.0,-6463.0,217747,532.9292120933533,15
-11980.0,-12025.0,-5075.0,217834,533.2800071239471,19
-12267.0,-11671.0,-5397.0,217941,533.4652540683746,30
-11362.0,-10820.0,-8330.0,219774,539.3320519924164,12
-12385.0,-10963.0,-7283.0,222192,546.0593769550323,9
-13178.0,-9569.0,-6327.0,222197,546.9281370639801,14
-13081.0,-10000.0,-6485.0,223669,550.213140964508,16
-13080.0,-10021.0,-6317.0,223851,550.602697134018,40
-12955.0,-9760.0,-6821.0,224097,551.0992429256439,36
-13126.0,-10755.0,-5562.0,224624,552.3406410217285,15
-12944.0,-10717.0,-5734.0,224626,552.3828060626984,17
-12913.0,-10536.0,-5814.0,224631,552.4218981266022,21
-13525.0,-9824.0,-4363.0,225002,553.1199910640717,23
-13161.0,-10370.0,-5407.0,225055,553.2457430362701,17
-13229.0,-10111.0,-5705.0,225419,553.995551109314,24
-13160.0,-10391.0,-5239.0,225482,554.0987510681152,31
-12483.0,-10827.0,-7179.0,226276,556.1446640491486,36
-12507.0,-10354.0,-7450.0,226513,556.5984990596771,11
-12528.0,-10001.0,-7328.0,229541,564.504949092865,16
-11574.0,-9979.0,-8596.0,230154,566.1200931072235,17
-11930.0,-10828.0,-8022.0,230587,567.1470050811768,25
-11924.0,-12074.0,-4933.0,230591,567.1988561153412,7
-12303.0,-11171.0,-7279.0,230591,567.1992440223694,7
-12419.0,-11339.0,-6744.0,230591,567.199648141861,7
-11872.0,-10563.0,-8289.0,230592,567.8782060146332,8
-11767.0,-10110.0,-8513.0,230592,567.8782260417938,8
-12038.0,-11361.0,-7077.0,230595,569.3029201030731,11
-13440.0,-10104.0,-5340.0,230596,569.5408139228821,12
-13315.0,-9843.0,-5844.0,230596,569.5409979820251,12
-12043.0,-11385.0,-7019.0,230599,570.0866000652313,15
-12517.0,-11203.0,-6640.0,230709,570.5446739196777,41
-13610.0,-9577.0,-4334.0,231433,572.2949249744415,37
-13314.0,-9864.0,-5676.0,231461,572.3396210670471,34
-12619.0,-11122.0,-6528.0,231601,572.7096750736237,37
-12666.0,-11293.0,-6028.0,231640,572.7960760593414,21
-12227.0,-11736.0,-5140.0,231692,572.9031240940094,39
-12136.0,-11225.0,-6973.0,231868,573.4010870456696,38
-12932.0,-10359.0,-5950.0,232242,574.4408190250397,39
-13035.0,-10257.0,-6006.0,232374,574.7487070560455,41
-13016.0,-10533.0,-5882.0,232872,576.0822229385376,13
-13115.0,-10376.0,-5946.0,233463,577.7284550666809,17
-13114.0,-10397.0,-5778.0,233754,578.2942659854889,39
-13216.0,-10316.0,-5666.0,234144,579.2231831550598,41
-13217.0,-10295.0,-5834.0,234300,579.5156891345978,41
-12784.0,-11177.0,-5298.0,234424,579.7823159694672,20
-12779.0,-11153.0,-5356.0,234425,579.7950940132141,21
-13512.0,-10029.0,-4324.0,234495,579.930958032608,37
-12939.0,-10616.0,-5813.0,234551,580.0212969779968,22
-13263.0,-10487.0,-5166.0,234636,580.1668181419373,22
-12735.0,-10990.0,-6666.0,235126,581.1700899600983,11
-11964.0,-11204.0,-7483.0,235169,582.0828080177307,41
-11588.0,-11250.0,-7758.0,235215,582.1696500778198,41
-11583.0,-11226.0,-7816.0,235833,583.942125082016,41
-12853.0,-11059.0,-5106.0,236551,585.9088170528412,15
-12066.0,-11123.0,-7371.0,237036,587.1373541355133,30
-12541.0,-10730.0,-6911.0,237342,588.4138629436493,14
-12643.0,-10649.0,-6799.0,237487,588.7452490329742,35
-12189.0,-11884.0,-5135.0,239872,595.2000119686127,9
-12425.0,-10562.0,-7446.0,239874,596.0813879966736,11
-12141.0,-9797.0,-8034.0,239876,596.3453371524811,13
-12999.0,-10208.0,-6481.0,240577,598.117203950882,16
-12998.0,-10229.0,-6313.0,240685,598.3842051029205,40
-12900.0,-10365.0,-6417.0,241345,599.944580078125,13
-13044.0,-10963.0,-5558.0,241567,600.4927921295166,14
-13443.0,-10032.0,-4359.0,241781,600.9537761211395,20
-12823.0,-10448.0,-6348.0,241919,601.3640151023865,27
-12341.0,-11648.0,-5336.0,242050,601.6625480651855,37
-12951.0,-10431.0,-5922.0,242109,601.7919089794159,34
-12336.0,-11624.0,-5394.0,242146,601.8617401123047,29
-11756.0,-10695.0,-8151.0,242832,604.4486351013184,32
-12184.0,-11860.0,-5193.0,243316,605.6835119724274,19
-12401.0,-11035.0,-7175.0,243453,606.0738909244537,25
-12550.0,-11125.0,-6563.0,243455,606.0875339508057,15
-12915.0,-10535.0,-5859.0,245546,612.8788030147552,16
-11997.0,-11126.0,-7406.0,246304,615.1523580551147,15
-11848.0,-11036.0,-8018.0,246453,615.5245590209961,27
-12894.0,-11041.0,-5602.0,246465,616.2346920967102,10
-12788.0,-10125.0,-7089.0,246467,616.5163841247559,12
-12842.0,-8240.0,-7245.0,246471,616.7907619476318,16
-12873.0,-8421.0,-7165.0,246471,616.7909219264984,16
-12575.0,-9906.0,-7341.0,247495,618.9001021385193,17
-13044.0,-10255.0,-6144.0,247496,618.9171879291534,18
-13043.0,-10276.0,-5976.0,247656,619.2353730201721,41
-12984.0,-9537.0,-6995.0,247985,619.9522650241852,15
-12953.0,-9356.0,-7075.0,247986,619.9889070987701,16
-12815.0,-9386.0,-7224.0,247986,619.9889099597931,16
-13109.0,-9798.0,-6491.0,247987,620.0183141231537,17
-12846.0,-9567.0,-7144.0,247987,620.0183160305023,17
-13078.0,-9617.0,-6571.0,247989,620.0605819225311,19
-13352.0,-8425.0,-5876.0,248600,621.2744159698486,25
-13524.0,-8785.0,-5528.0,249085,622.2819261550903,16
-13244.0,-10038.0,-5928.0,249275,622.7252900600433,40
-13291.0,-10209.0,-5428.0,249347,622.8599650859833,22
-13649.0,-9046.0,-5024.0,249580,623.3741331100464,18
-13539.0,-9772.0,-4418.0,249642,623.49564909935,36
-13371.0,-10206.0,-5241.0,249847,623.896008014679,18
-13290.0,-10230.0,-5260.0,249927,624.0437891483307,34
-13587.0,-9549.0,-4977.0,250184,624.6265330314636,14
-13318.0,-8690.0,-6340.0,250187,624.7884600162506,17
-13055.0,-8459.0,-6993.0,250187,624.7884690761566,17
-13180.0,-8720.0,-6489.0,250189,624.8299629688263,19
-12699.0,-8569.0,-7493.0,250320,625.0779409408569,21
-13054.0,-8480.0,-6825.0,250381,625.1889419555664,37
-12618.0,-8452.0,-7571.0,250485,625.3775501251221,41
-12882.0,-8662.0,-7086.0,250527,625.4430310726166,41
-13028.0,-9605.0,-6972.0,250861,626.2158081531525,18
-12855.0,-9808.0,-7065.0,250950,626.4104180335999,41
-13427.0,-8674.0,-5773.0,251012,626.5386991500854,26
-12886.0,-9989.0,-6985.0,251092,626.6734111309052,41
-12918.0,-10331.0,-6366.0,251210,626.9293870925903,35
-13382.0,-8410.0,-6090.0,251507,627.5121459960938,26
-13565.0,-8644.0,-5624.0,251529,627.5532691478729,23
-12757.0,-9944.0,-7169.0,252486,629.7726731300354,17
-12820.0,-10467.0,-6470.0,252591,630.017765045166,34
-13426.0,-9237.0,-5518.0,252781,630.5194110870361,37
-13564.0,-9207.0,-5369.0,252936,630.8195009231567,40
-13148.0,-10397.0,-5735.0,253025,631.0368161201477,36
-13478.0,-8947.0,-5603.0,253106,631.180771112442,19
-13035.0,-10079.0,-6373.0,253107,631.1941111087799,20
-13067.0,-10421.0,-5754.0,253163,631.3231649398804,32
-13020.0,-10250.0,-6254.0,253240,631.4828310012817,29
-13563.0,-9228.0,-5201.0,253338,631.6870579719543,32
-13689.0,-9468.0,-4865.0,253416,631.8231029510498,40
-13603.0,-9208.0,-5099.0,253733,632.4519910812378,20
-13477.0,-8968.0,-5435.0,253756,632.4912281036377,30
-12744.0,-9044.0,-7305.0,253791,632.7722980976105,15
-13551.0,-9751.0,-4434.0,256425,639.8839089870453,11
-13346.0,-9120.0,-6016.0,256425,639.8841669559479,11
-13471.0,-9381.0,-5512.0,256425,639.8842871189117,11
-11843.0,-8872.0,-8622.0,256427,640.1238420009613,13
-12825.0,-10189.0,-6623.0,256430,640.309168100357,16
-12928.0,-10087.0,-6679.0,256804,641.3196361064911,17
-12802.0,-9847.0,-7015.0,256925,641.6958010196686,32
-12927.0,-10108.0,-6511.0,256980,641.8565170764923,35
-12341.0,-9337.0,-8035.0,256997,641.9185471534729,16
-12704.0,-10299.0,-7005.0,258010,644.5377421379089,31
-13071.0,-10706.0,-5652.0,259382,648.0912370681763,37
-12930.0,-10310.0,-6382.0,259814,649.1826241016388,19
-12802.0,-10163.0,-6901.0,259878,649.3253970146179,35
-13026.0,-9951.0,-6575.0,260039,649.6719760894775,36
-12951.0,-10253.0,-6289.0,260139,649.8968210220337,32
-13032.0,-10229.0,-6270.0,260218,650.0602879524231,29
-12985.0,-10446.0,-5886.0,260272,650.1778559684753,22
-12900.0,-9711.0,-6911.0,260518,650.6930010318756,27
-12049.0,-10302.0,-8157.0,261386,653.3877201080322,38
-12613.0,-9576.0,-7666.0,263699,659.5810930728912,9
-11469.0,-9185.0,-9101.0,264308,662.0058100223541,13
-12333.0,-9990.0,-7828.0,265124,664.2620840072632,41
-11756.0,-9676.0,-8705.0,266314,667.3399879932404,14
-11574.0,-9638.0,-8877.0,266737,668.3319089412689,16
-11543.0,-9457.0,-8957.0,266737,668.33198595047,16
-11385.0,-9359.0,-9017.0,266931,668.8096561431885,26
-12249.0,-10164.0,-7744.0,267022,669.124794960022,39
-12766.0,-10267.0,-6838.0,267227,669.6684300899506,13
-12882.0,-10435.0,-6303.0,267228,669.701425075531,14
-12984.0,-10354.0,-6191.0,267379,670.0522470474243,34
-11445.0,-9658.0,-8830.0,267962,671.7927980422974,29
-11550.0,-10111.0,-8606.0,268375,672.8656690120697,34
-12388.0,-10597.0,-7308.0,268655,673.6159210205078,14
-12589.0,-10487.0,-7295.0,268796,674.0906889438629,5
-12036.0,-10488.0,-8138.0,268796,674.0913119316101,5
-11134.0,-10525.0,-8955.0,268797,674.9788970947266,6
-10639.0,-10247.0,-9435.0,268797,674.97891497612,6
-10911.0,-8982.0,-9497.0,268797,674.9791650772095,6
