z1,z2,z3,node,time,depth
-3976.0,-3866.0,-3479.0,2,0.0026378631591796875,2
-4392.0,-3573.0,-3121.0,2,0.0026390552520751953,2
-3968.0,-4094.0,-2916.0,2,0.0026400089263916016,2
-4130.0,-3681.0,-3388.0,56,0.025307893753051758,10
-3115.0,-3128.0,-3510.0,90,0.03928494453430176,9
-3006.0,-3171.0,-3496.0,108,0.04535198211669922,9
-2665.0,-3259.0,-3540.0,110,0.0461118221282959,8
-3089.0,-2738.0,-3745.0,113,0.047152042388916016,7
-3430.0,-2650.0,-3701.0,114,0.047477006912231445,7
-4202.0,-4327.0,-2459.0,120,0.05106997489929199,7
-4167.0,-4317.0,-2514.0,125,0.05264687538146973,9
-4591.0,-3796.0,-2719.0,130,0.05440497398376465,8
-4175.0,-4089.0,-3077.0,136,0.056550025939941406,8
-4482.0,-3839.0,-2705.0,146,0.060484886169433594,8
-4329.0,-3904.0,-2986.0,158,0.06531286239624023,8
