z1,z2,z3,node,time,depth
10800.0,7902.0,8092.0,1,0.009618997573852539,1
10718.0,7656.0,9305.0,1,0.009624004364013672,1
10485.0,7642.0,10098.0,1,0.009628057479858398,1
10353.0,7672.0,10442.0,1,0.009631872177124023,1
7776.0,9934.0,9218.0,1,0.00963592529296875,1
7769.0,9861.0,9745.0,1,0.009640932083129883,1
8860.0,9385.0,8024.0,1,0.00964498519897461,1
10426.0,8201.0,7441.0,1,0.009649038314819336,1
10325.0,7780.0,9179.0,1,0.009652853012084961,1
9676.0,8274.0,8102.0,1,0.009656906127929688,1
8983.0,8720.0,8260.0,1,0.009665966033935547,1
8110.0,9458.0,8685.0,1,0.009674072265625,1
8103.0,9385.0,9212.0,1,0.009677886962890625,1
8227.0,9059.0,9968.0,1,0.009681940078735352,1
9241.0,9536.0,7794.0,1,0.009685993194580078,1
9733.0,8647.0,7599.0,1,0.009690046310424805,1
9855.0,8804.0,7530.0,1,0.009695053100585938,1
8914.0,8539.0,9223.0,1,0.009702920913696289,1
10092.0,7766.0,9972.0,1,0.009706974029541016,1
9859.0,7919.0,9740.0,1,0.009711027145385742,1
11061.0,7808.0,8562.0,2,0.016993999481201172,2
9581.0,8222.0,9304.0,2,0.01699686050415039,2
10567.0,7888.0,8885.0,2,0.01700592041015625,2
9527.0,8457.0,8926.0,3,0.025115966796875,3
9630.0,8378.0,9021.0,3,0.02511906623840332,3
9306.0,9497.0,7989.0,3,0.0251309871673584,3
8563.0,8994.0,9270.0,3,0.025137901306152344,3
8064.0,9562.0,9604.0,3,0.025143861770629883,3
9294.0,8443.0,9719.0,3,0.025150060653686523,3
8888.0,8666.0,10108.0,3,0.025152921676635742,3
8556.0,9570.0,8650.0,4,0.03270292282104492,4
8486.0,9053.0,9807.0,27,0.07312893867492676,10
10464.0,7967.0,8790.0,249,0.5309848785400391,4
10909.0,7815.0,8940.0,294,0.631864070892334,6
10242.0,8132.0,8859.0,295,0.638037919998169,7
8446.0,9057.0,9248.0,502,1.2556488513946533,3
9998.0,8106.0,9351.0,502,1.2556729316711426,3
