z1,z2,z3,node,time,depth
-14427.0,-15708.0,-11923.0,1,0.0013880729675292969,1
-14083.0,-14752.0,-13083.0,3,0.0033309459686279297,3
-13935.0,-15597.0,-12593.0,189,0.1045689582824707,7
-14636.0,-14888.0,-12625.0,190,0.10552406311035156,8
-14028.0,-15300.0,-12481.0,203,0.11332201957702637,11
-14018.0,-15302.0,-12715.0,207,0.11511397361755371,9
-15503.0,-14336.0,-12364.0,212,0.1195828914642334,3
-14709.0,-15170.0,-12505.0,241,0.13685297966003418,5
-15438.0,-14886.0,-11996.0,266,0.15064406394958496,10
-14766.0,-15070.0,-12472.0,282,0.16089701652526855,8
-15252.0,-14972.0,-11840.0,284,0.16311001777648926,4
-15001.0,-14157.0,-12863.0,285,0.16458606719970703,5
-14760.0,-14861.0,-12510.0,313,0.1795790195465088,7
-15461.0,-14152.0,-12542.0,314,0.18065500259399414,8
-15572.0,-14282.0,-12123.0,328,0.1888580322265625,10
-14843.0,-14566.0,-12632.0,331,0.19020390510559082,9
-14900.0,-14466.0,-12599.0,334,0.19238495826721191,8
-14906.0,-15033.0,-12210.0,336,0.19446897506713867,5
-14234.0,-15217.0,-12686.0,348,0.20190906524658203,8
-14964.0,-14716.0,-12307.0,350,0.20363903045654297,6
-14207.0,-14991.0,-13004.0,356,0.20703506469726562,7
-14936.0,-14707.0,-12495.0,370,0.21555685997009277,10
-14835.0,-15016.0,-12231.0,372,0.21640300750732422,8
-14264.0,-14891.0,-12971.0,373,0.2167959213256836,7
