z1,z2,z3,node,time,depth
11407.0,11037.0,11128.0,1,0.17348814010620117,1
11914.0,10187.0,11522.0,1,0.1735081672668457,1
13047.0,12139.0,9440.0,1,0.1735692024230957,1
13565.0,10095.0,10678.0,1,0.17365002632141113,1
13174.0,10205.0,10677.0,1,0.1738111972808838,1
14078.0,10382.0,10445.0,2,0.31125903129577637,2
11777.0,9866.0,12404.0,2,0.3114161491394043,2
13021.0,10408.0,10511.0,2,0.3114321231842041,2
11566.0,10176.0,12060.0,2,0.31145715713500977,2
12115.0,9954.0,11859.0,2,0.31150317192077637,2
11675.0,11068.0,11088.0,2,0.31156301498413086,2
12879.0,11846.0,9691.0,2,0.3116741180419922,2
10746.0,11988.0,11127.0,2,0.31171417236328125,2
12216.0,11676.0,10170.0,2,0.311784029006958,2
10068.0,12960.0,11163.0,2,0.31180405616760254,2
11411.0,12108.0,10438.0,2,0.31188416481018066,2
11476.0,9849.0,13261.0,3,0.41245508193969727,2
13075.0,11838.0,9689.0,3,0.41246509552001953,2
11155.0,13451.0,10124.0,3,0.41247010231018066,2
9136.0,13602.0,12983.0,3,0.4124751091003418,2
9706.0,11626.0,13489.0,3,0.41248011589050293,2
9339.0,12290.0,13602.0,3,0.41248607635498047,2
10441.0,10484.0,13713.0,3,0.4124910831451416,2
11815.0,12920.0,9854.0,3,0.4125211238861084,2
13399.0,11647.0,9721.0,3,0.41253113746643066,2
10323.0,13835.0,10634.0,3,0.4125521183013916,2
10723.0,13210.0,10488.0,3,0.41256213188171387,2
11038.0,13309.0,10230.0,3,0.412567138671875,2
10251.0,11920.0,11835.0,3,0.41257214546203613,2
13927.0,10250.0,10548.0,3,0.41262316703796387,2
13264.0,11938.0,9641.0,3,0.41263818740844727,2
13210.0,11547.0,9769.0,3,0.41264820098876953,2
12950.0,11169.0,10049.0,3,0.4126582145690918,2
13845.0,10255.0,10546.0,3,0.41266798973083496,2
13662.0,10596.0,10150.0,3,0.4126729965209961,2
14004.0,10324.0,10450.0,3,0.4126780033111572,2
13922.0,10329.0,10448.0,3,0.41268301010131836,2
11113.0,11870.0,10782.0,3,0.4126930236816406,2
10607.0,12006.0,11241.0,3,0.41269803047180176,2
10894.0,11829.0,11060.0,3,0.4127030372619629,2
11916.0,11444.0,10415.0,3,0.412708044052124,2
11698.0,12778.0,9960.0,3,0.41271305084228516,2
11648.0,12017.0,10341.0,3,0.4127180576324463,2
10398.0,12551.0,11069.0,3,0.4127230644226074,2
10845.0,12443.0,10708.0,3,0.41272807121276855,2
9928.0,13680.0,11116.0,3,0.4127380847930908,2
9731.0,13661.0,11500.0,3,0.4127480983734131,2
9557.0,11909.0,13384.0,3,0.412769079208374,2
9115.0,13614.0,13233.0,3,0.4127790927886963,2
9201.0,12836.0,13280.0,3,0.4127840995788574,2
12454.0,9688.0,12494.0,3,0.4128291606903076,2
12468.0,9864.0,11983.0,3,0.41284918785095215,2
10883.0,14143.0,10265.0,3,0.4128541946411133,2
12375.0,13228.0,9485.0,3,0.41286420822143555,2
9219.0,13403.0,12600.0,3,0.412883996963501,2
9419.0,12455.0,13062.0,3,0.41292405128479004,2
12433.0,9752.0,12318.0,3,0.41293907165527344,2
13137.0,9740.0,12100.0,3,0.4129490852355957,2
13148.0,9774.0,11981.0,3,0.41295409202575684,2
12918.0,9919.0,11534.0,3,0.41295909881591797,2
10090.0,12489.0,11493.0,3,0.41296911239624023,2
10984.0,10194.0,13108.0,3,0.4129941463470459,2
10768.0,11437.0,11583.0,3,0.41302013397216797,2
9846.0,11492.0,13109.0,3,0.41303515434265137,2
10949.0,10082.0,13443.0,3,0.41307520866394043,2
9924.0,11245.0,13271.0,3,0.41308021545410156,2
11259.0,10704.0,11775.0,3,0.4131340980529785,2
13525.0,10794.0,10153.0,4,0.5072281360626221,3
9264.0,12930.0,12685.0,4,0.5072441101074219,3
12667.0,10084.0,11308.0,4,0.5072541236877441,3
12548.0,9632.0,12711.0,4,0.5073151588439941,3
12894.0,9672.0,12293.0,4,0.5073201656341553,3
9131.0,12942.0,13157.0,4,0.5073361396789551,3
9349.0,12071.0,13186.0,4,0.5073411464691162,3
10803.0,13971.0,10275.0,4,0.507371187210083,3
11185.0,13779.0,9943.0,4,0.5073761940002441,3
12939.0,10155.0,11064.0,4,0.507411003112793,3
12879.0,10171.0,11043.0,4,0.5074222087860107,3
9865.0,13475.0,11376.0,4,0.5074570178985596,3
9429.0,13920.0,11930.0,4,0.5074620246887207,3
11532.0,13148.0,9881.0,4,0.5074970722198486,3
11877.0,12196.0,10115.0,4,0.5075170993804932,3
11299.0,11648.0,10957.0,4,0.5075221061706543,3
9429.0,12125.0,12975.0,4,0.507573127746582,3
9994.0,12884.0,11346.0,4,0.5075831413269043,3
12813.0,13527.0,9353.0,5,0.605950117111206,3
12550.0,12132.0,9791.0,5,0.6059551239013672,3
13039.0,12348.0,9583.0,5,0.6059601306915283,3
12753.0,12784.0,9497.0,5,0.6059651374816895,3
13524.0,11809.0,9678.0,5,0.6059861183166504,3
13554.0,11444.0,9839.0,5,0.6060011386871338,3
13035.0,11593.0,9886.0,5,0.606011152267456,3
12701.0,11137.0,10265.0,5,0.6060211658477783,3
11896.0,11569.0,10533.0,5,0.6060261726379395,3
11176.0,10169.0,13073.0,5,0.6060311794281006,3
11920.0,10024.0,12397.0,5,0.606046199798584,3
10991.0,13168.0,10264.0,5,0.6061282157897949,3
11213.0,11338.0,11364.0,5,0.6061480045318604,3
11231.0,11449.0,11222.0,5,0.6061530113220215,3
12448.0,10056.0,11714.0,5,0.6061630249023438,3
12764.0,9551.0,13194.0,5,0.6061930656433105,3
12594.0,9554.0,13644.0,5,0.6061980724334717,3
9052.0,13626.0,13142.0,5,0.6062231063842773,3
9043.0,13804.0,12943.0,5,0.6062281131744385,3
9598.0,13085.0,11836.0,5,0.606248140335083,3
9891.0,12701.0,11624.0,5,0.6062672138214111,3
9119.0,12776.0,13606.0,5,0.6063070297241211,3
9110.0,12954.0,13407.0,5,0.6063120365142822,3
9156.0,13415.0,12509.0,5,0.6063220500946045,3
11371.0,10246.0,12598.0,5,0.6063621044158936,3
9421.0,12826.0,12297.0,5,0.6063921451568604,3
10728.0,11877.0,11269.0,5,0.606438159942627,3
9495.0,12013.0,13618.0,5,0.6064832210540771,3
9982.0,12082.0,12288.0,5,0.6065130233764648,3
12489.0,9800.0,12159.0,6,0.7102510929107666,3
11924.0,10400.0,11267.0,6,0.7103102207183838,3
9228.0,13225.0,12799.0,6,0.7103571891784668,3
10476.0,10596.0,13378.0,6,0.7103631496429443,3
10231.0,10799.0,13821.0,6,0.7104840278625488,3
9759.0,12778.0,11856.0,6,0.71048903465271,3
9968.0,12233.0,12028.0,6,0.7106311321258545,3
13128.0,10059.0,11131.0,6,0.71067214012146,3
10188.0,11421.0,12636.0,6,0.7107090950012207,3
10134.0,11385.0,12868.0,6,0.7107141017913818,3
10210.0,10863.0,13645.0,7,0.7858781814575195,3
11929.0,10255.0,11457.0,7,0.7858941555023193,3
12687.0,10335.0,10863.0,7,0.7858991622924805,3
13116.0,9804.0,11924.0,7,0.7859091758728027,3
11171.0,10313.0,12572.0,7,0.785919189453125,3
11697.0,10053.0,12573.0,7,0.7859241962432861,3
12224.0,9820.0,12391.0,7,0.7859301567077637,3
11274.0,10772.0,11710.0,7,0.7860062122344971,3
12672.0,10267.0,10928.0,7,0.786142110824585,3
10498.0,11968.0,11768.0,7,0.7861781120300293,3
9336.0,12740.0,12975.0,7,0.7861831188201904,3
9638.0,12956.0,12140.0,7,0.786189079284668,3
10516.0,10830.0,12825.0,7,0.7861940860748291,3
10694.0,11291.0,12007.0,7,0.7863051891326904,3
10709.0,11359.0,11942.0,7,0.7863101959228516,3
10667.0,11119.0,12221.0,7,0.7863202095031738,3
9708.0,12038.0,12787.0,7,0.7863311767578125,3
10102.0,11706.0,12453.0,7,0.7863361835479736,3
9629.0,12427.0,12563.0,7,0.7863461971282959,3
9554.0,12359.0,12757.0,7,0.7863621711730957,3
12688.0,10020.0,11484.0,8,0.8685340881347656,4
12247.0,9730.0,12627.0,8,0.8685400485992432,4
11961.0,9674.0,13066.0,8,0.8685450553894043,4
12494.0,11707.0,10022.0,8,0.8685970306396484,4
12475.0,9832.0,12101.0,8,0.8686540126800537,4
12820.0,9796.0,12252.0,8,0.8686590194702148,4
9622.0,12685.0,12298.0,8,0.8687210083007812,4
9833.0,12107.0,12401.0,8,0.8687779903411865,4
10026.0,12667.0,11724.0,8,0.8687930107116699,4
11336.0,12043.0,10658.0,9,0.9495100975036621,4
10442.0,10529.0,13587.0,9,0.9495470523834229,4
9141.0,13446.0,13091.0,9,0.9495570659637451,4
12187.0,12980.0,9618.0,9,0.949578046798706,4
9828.0,11570.0,13090.0,9,0.9495930671691895,4
9643.0,11996.0,12838.0,9,0.949599027633667,4
10024.0,11142.0,13488.0,9,0.9496040344238281,4
9259.0,12944.0,12702.0,9,0.9496622085571289,4
9336.0,12598.0,13100.0,9,0.94966721534729,4
9341.0,12584.0,13083.0,9,0.9496731758117676,4
11175.0,13302.0,10165.0,9,0.9496831893920898,4
11445.0,13516.0,9886.0,9,0.9496891498565674,4
12486.0,13210.0,9505.0,9,0.9497051239013672,4
12711.0,12380.0,9651.0,9,0.9497261047363281,4
10415.0,10699.0,13148.0,9,0.9497561454772949,4
10754.0,10555.0,12919.0,9,0.9497671127319336,4
11210.0,9823.0,14020.0,9,0.9497871398925781,4
10848.0,10145.0,13617.0,9,0.9497981071472168,4
12262.0,12382.0,9796.0,9,0.9498381614685059,4
10515.0,11317.0,12159.0,9,0.949843168258667,4
10619.0,11391.0,11968.0,9,0.9498691558837891,4
13472.0,9920.0,11417.0,10,1.0502820014953613,4
13442.0,10083.0,11116.0,10,1.0502870082855225,4
11207.0,13420.0,10134.0,10,1.0503251552581787,4
13220.0,10988.0,10218.0,10,1.0503311157226562,4
10987.0,14310.0,10149.0,10,1.050394058227539,4
9540.0,13181.0,12111.0,10,1.0504100322723389,4
11543.0,13603.0,9750.0,10,1.0504941940307617,4
11247.0,14186.0,9914.0,10,1.0505001544952393,4
9796.0,13172.0,11629.0,10,1.05059814453125,4
9737.0,13200.0,11727.0,10,1.0506041049957275,4
9641.0,12702.0,12220.0,10,1.0506260395050049,4
9833.0,12735.0,11853.0,10,1.050638198852539,4
9650.0,12524.0,12419.0,10,1.0506441593170166,4
12683.0,11026.0,10407.0,10,1.0507330894470215,4
9554.0,11985.0,13520.0,10,1.0507540702819824,4
9628.0,12210.0,12971.0,10,1.0507590770721436,4
9659.0,12425.0,12544.0,10,1.0508110523223877,4
10216.0,12104.0,11896.0,10,1.050847053527832,4
11833.0,13641.0,9654.0,11,1.1377131938934326,4
9242.0,12970.0,13032.0,11,1.1377620697021484,4
10480.0,12650.0,10968.0,11,1.1377980709075928,4
10855.0,11827.0,11376.0,11,1.1378049850463867,4
11574.0,12540.0,10199.0,11,1.1378262042999268,4
11890.0,11739.0,10446.0,11,1.1378400325775146,4
11860.0,12104.0,10285.0,11,1.1378471851348877,4
11121.0,13885.0,10003.0,11,1.1378540992736816,4
10736.0,13699.0,10322.0,11,1.1378610134124756,4
11908.0,13043.0,9832.0,11,1.1378810405731201,4
12194.0,12607.0,9918.0,11,1.1378881931304932,4
10110.0,12858.0,11209.0,11,1.137944221496582,4
10195.0,13546.0,10865.0,11,1.13795804977417,4
9983.0,13360.0,11149.0,11,1.137965202331543,4
9061.0,13527.0,13267.0,11,1.137986183166504,4
10474.0,12073.0,11559.0,11,1.1380012035369873,4
13674.0,9727.0,11789.0,11,1.1380150318145752,4
11325.0,13671.0,9897.0,11,1.1380600929260254,4
10940.0,13485.0,10216.0,11,1.1380670070648193,4
10246.0,13229.0,10913.0,11,1.1381750106811523,4
10787.0,13382.0,10370.0,11,1.1381821632385254,4
9165.0,13316.0,12634.0,11,1.1382160186767578,4
12972.0,9625.0,12790.0,11,1.1382851600646973,4
13259.0,9756.0,12001.0,11,1.1383681297302246,4
10365.0,12878.0,10970.0,12,1.2491061687469482,4
10626.0,12402.0,10986.0,12,1.2491121292114258,4
10146.0,12837.0,11248.0,12,1.249122142791748,4
11511.0,9961.0,12926.0,12,1.2491321563720703,4
10414.0,12264.0,11322.0,12,1.2492790222167969,4
10473.0,10909.0,12849.0,12,1.2494211196899414,4
10153.0,11309.0,12971.0,12,1.2494680881500244,4
9705.0,12449.0,12456.0,12,1.2494831085205078,4
10056.0,11632.0,12706.0,12,1.2494981288909912,4
10377.0,11625.0,12057.0,12,1.2495200634002686,4
11537.0,9923.0,13149.0,13,1.3231182098388672,4
11010.0,10156.0,13331.0,13,1.3231501579284668,4
10515.0,12693.0,10963.0,13,1.3231921195983887,4
9998.0,13176.0,11215.0,13,1.3231971263885498,4
11058.0,12020.0,10799.0,13,1.3232181072235107,4
11267.0,11475.0,10971.0,13,1.323235034942627,4
11978.0,10995.0,10918.0,13,1.323240041732788,4
11785.0,10435.0,11595.0,13,1.3233439922332764,4
11175.0,12162.0,10693.0,13,1.3233661651611328,4
11428.0,10906.0,11313.0,13,1.3234081268310547,4
11585.0,10508.0,11743.0,13,1.3234131336212158,4
11045.0,10268.0,12996.0,13,1.32346510887146,4
11455.0,10222.0,12517.0,13,1.323470115661621,4
9925.0,11930.0,12696.0,13,1.3235070705413818,4
10579.0,10728.0,13018.0,14,1.4013760089874268,4
10245.0,10975.0,13310.0,15,1.4595930576324463,4
11341.0,10261.0,12502.0,15,1.4596521854400635,4
11732.0,10165.0,12238.0,15,1.4597651958465576,4
10772.0,10589.0,12884.0,15,1.4597861766815186,4
10807.0,10701.0,12549.0,15,1.4598751068115234,4
11003.0,10917.0,12195.0,15,1.459881067276001,4
11572.0,10589.0,11813.0,15,1.4599192142486572,4
11376.0,10373.0,12167.0,15,1.4599242210388184,4
11557.0,10521.0,11878.0,15,1.459930181503296,4
10438.0,11504.0,12427.0,15,1.460003137588501,4
10406.0,10636.0,13394.0,16,1.5432682037353516,5
9159.0,12839.0,13450.0,16,1.5432829856872559,5
9164.0,12825.0,13433.0,16,1.5432891845703125,5
9420.0,12525.0,12882.0,16,1.5433402061462402,5
11145.0,13282.0,10217.0,16,1.543382167816162,5
11765.0,10778.0,11361.0,16,1.5434021949768066,5
10343.0,12752.0,11382.0,16,1.5434870719909668,5
11936.0,12661.0,9876.0,16,1.5435380935668945,5
10728.0,10156.0,14216.0,17,1.616767168045044,5
9542.0,12631.0,12509.0,17,1.6167781352996826,5
11406.0,9934.0,13208.0,17,1.6168081760406494,5
10880.0,10133.0,13429.0,17,1.6168131828308105,5
12421.0,10664.0,10918.0,17,1.6168341636657715,5
9547.0,12617.0,12492.0,17,1.6168601512908936,5
10993.0,11588.0,11377.0,17,1.6168701648712158,5
10344.0,11070.0,12744.0,17,1.616875171661377,5
9926.0,11683.0,12645.0,17,1.6168951988220215,5
11619.0,10122.0,12591.0,17,1.6169509887695312,5
11119.0,12573.0,10633.0,17,1.6170220375061035,5
11431.0,13325.0,10062.0,17,1.6170320510864258,5
9121.0,14345.0,12669.0,18,1.7047550678253174,5
12391.0,10129.0,11834.0,18,1.7048749923706055,5
9510.0,12294.0,12926.0,18,1.7049570083618164,5
9695.0,11868.0,13178.0,18,1.7049641609191895,5
11196.0,10717.0,12183.0,18,1.7050831317901611,5
12875.0,9622.0,12900.0,18,1.705282211303711,5
9339.0,12998.0,12491.0,19,1.765153169631958,5
12272.0,9622.0,13227.0,19,1.7652602195739746,5
9449.0,12504.0,12937.0,19,1.7652649879455566,5
12171.0,9634.0,13118.0,19,1.7652912139892578,5
9743.0,12627.0,12211.0,19,1.7653369903564453,5
10407.0,12251.0,11695.0,19,1.7653582096099854,5
9818.0,12695.0,12017.0,19,1.7653632164001465,5
9490.0,12027.0,13635.0,20,1.86452317237854,5
11878.0,11458.0,10675.0,20,1.8648591041564941,5
11393.0,11997.0,10580.0,20,1.8649392127990723,5
9842.0,12557.0,12052.0,20,1.8650400638580322,5
10622.0,11298.0,12377.0,20,1.8650500774383545,5
11551.0,11556.0,10859.0,21,1.9360170364379883,5
12777.0,9963.0,11805.0,21,1.9360640048980713,5
10606.0,12644.0,11049.0,21,1.9360740184783936,5
12807.0,9800.0,12106.0,21,1.9360949993133545,5
12258.0,10112.0,11852.0,21,1.936141014099121,5
10234.0,12215.0,11754.0,21,1.9362599849700928,5
9802.0,12520.0,12280.0,21,1.936264991760254,5
9321.0,12904.0,12922.0,21,1.9362750053405762,5
9619.0,12309.0,12846.0,21,1.9362850189208984,5
9610.0,12487.0,12647.0,21,1.9362900257110596,5
9399.0,12537.0,13132.0,21,1.936295986175537,5
10595.0,12319.0,11304.0,23,2.0702321529388428,5
11469.0,10844.0,11372.0,24,2.1610090732574463,5
10662.0,11113.0,12270.0,24,2.161060094833374,5
10170.0,12980.0,11158.0,25,2.233170986175537,5
12403.0,10778.0,10729.0,25,2.2332241535186768,5
12142.0,10700.0,10985.0,25,2.2332441806793213,5
12795.0,10797.0,10492.0,25,2.23325514793396,5
12718.0,10723.0,10590.0,25,2.233260154724121,5
12457.0,10645.0,10846.0,25,2.2332711219787598,5
10389.0,13021.0,10880.0,25,2.233286142349243,5
13160.0,10952.0,10332.0,25,2.2333180904388428,5
13078.0,10957.0,10330.0,25,2.2333221435546875,5
11745.0,11189.0,10774.0,25,2.233328104019165,5
12028.0,11803.0,10250.0,25,2.233333110809326,5
11373.0,10793.0,11679.0,25,2.2333431243896484,5
10384.0,10993.0,13034.0,25,2.233365058898926,5
11034.0,10937.0,11908.0,25,2.2333900928497314,5
12810.0,10865.0,10427.0,25,2.233438014984131,5
12060.0,11134.0,10635.0,25,2.233443021774292,5
11983.0,11060.0,10733.0,25,2.233448028564453,5
12800.0,10718.0,10592.0,25,2.2334530353546143,5
10626.0,12956.0,10714.0,25,2.2335050106048584,5
10633.0,12305.0,11044.0,25,2.2335150241851807,5
12208.0,12039.0,10031.0,25,2.233520030975342,5
11668.0,11115.0,10872.0,25,2.233546018600464,5
10650.0,13099.0,10624.0,25,2.233556032180786,5
10918.0,12526.0,10698.0,25,2.2335660457611084,5
10894.0,12383.0,10788.0,25,2.233572006225586,5
11353.0,13323.0,10134.0,25,2.233577013015747,5
11453.0,12673.0,10257.0,25,2.233582019805908,5
11893.0,12094.0,10170.0,25,2.2335870265960693,5
9773.0,12737.0,12028.0,25,2.2336230278015137,5
10630.0,10688.0,13134.0,26,2.3213541507720947,5
10665.0,10800.0,12799.0,26,2.321392059326172,5
10882.0,11036.0,12248.0,27,2.3769609928131104,5
10313.0,11364.0,12630.0,27,2.3770592212677,5
9943.0,12478.0,12116.0,27,2.3770689964294434,5
10152.0,11933.0,12288.0,27,2.3770740032196045,5
10030.0,11677.0,12823.0,27,2.3772640228271484,5
10266.0,10911.0,13486.0,27,2.3772690296173096,5
9411.0,12808.0,12781.0,28,2.462913990020752,5
12077.0,9960.0,12247.0,28,2.462951183319092,5
12590.0,10302.0,11085.0,28,2.463008165359497,5
9628.0,11873.0,13327.0,28,2.4630661010742188,5
11868.0,10028.0,12320.0,28,2.4631199836730957,5
12605.0,10370.0,11020.0,28,2.463306188583374,5
12872.0,10011.0,11394.0,29,2.52950119972229,5
13070.0,9896.0,11784.0,29,2.529506206512451,5
12259.0,9932.0,12056.0,29,2.5296740531921387,5
11636.0,10114.0,12566.0,29,2.529689073562622,5
11550.0,10193.0,12429.0,30,2.5843679904937744,5
10207.0,11176.0,13116.0,30,2.5845160484313965,5
10024.0,11669.0,12999.0,30,2.5845320224761963,5
11537.0,10477.0,12148.0,30,2.5845940113067627,5
10753.0,10573.0,13040.0,31,2.634219169616699,5
10842.0,10150.0,13456.0,32,2.701122999191284,6
11194.0,10199.0,12734.0,32,2.7011280059814453,6
12293.0,12835.0,9792.0,32,2.701139211654663,6
11968.0,13069.0,9757.0,32,2.701144218444824,6
11928.0,12572.0,10031.0,32,2.701200008392334,6
11215.0,10135.0,12910.0,32,2.701273202896118,6
11034.0,10623.0,12309.0,32,2.701289176940918,6
10784.0,10279.0,13154.0,33,2.7756571769714355,6
11422.0,13474.0,9914.0,33,2.775745153427124,6
12104.0,12954.0,9625.0,33,2.7757601737976074,6
12361.0,13286.0,9466.0,33,2.775766134262085,6
10175.0,11015.0,13326.0,33,2.775792121887207,6
10619.0,10824.0,12777.0,33,2.775797128677368,6
11254.0,13181.0,10165.0,33,2.775827169418335,6
10248.0,11419.0,12594.0,34,2.835174083709717,6
9675.0,11787.0,13208.0,35,2.899886131286621,6
10102.0,12308.0,11926.0,35,2.899947166442871,6
10232.0,12029.0,11960.0,35,2.9000401496887207,6
9793.0,11981.0,12733.0,35,2.900045156478882,6
9730.0,11578.0,13396.0,35,2.900081157684326,6
9751.0,11514.0,13572.0,35,2.9000911712646484,6
9858.0,11294.0,13325.0,35,2.9001832008361816,6
9724.0,13155.0,11831.0,36,3.0153231620788574,6
10138.0,12301.0,11874.0,36,3.0154972076416016,6
9949.0,12342.0,12153.0,36,3.015503168106079,6
10703.0,11858.0,11631.0,36,3.0155680179595947,6
10179.0,12458.0,11598.0,36,3.015658140182495,6
9939.0,12186.0,12247.0,37,3.091557025909424,6
9806.0,12484.0,12335.0,37,3.09159517288208,6
9416.0,12652.0,12889.0,38,3.157327175140381,6
12325.0,10679.0,11028.0,39,3.212670087814331,6
9668.0,11989.0,13271.0,39,3.212696075439453,6
9603.0,12647.0,12460.0,40,3.3416972160339355,6
10217.0,11947.0,12251.0,40,3.342039108276367,6
12386.0,9839.0,12329.0,41,3.404121160507202,6
12582.0,9613.0,13078.0,41,3.404266119003296,6
12365.0,9903.0,12153.0,41,3.4043431282043457,6
13116.0,9600.0,12472.0,41,3.4043500423431396,6
13321.0,9621.0,12286.0,41,3.404356002807617,6
13300.0,9685.0,12110.0,41,3.4043631553649902,6
11319.0,12054.0,10752.0,41,3.404391050338745,6
9119.0,12855.0,13532.0,42,3.468111038208008,6
9330.0,12805.0,13047.0,42,3.468116044998169,6
10140.0,11983.0,12344.0,42,3.4682540893554688,6
9831.0,12750.0,11997.0,45,3.665898084640503,6
9361.0,12875.0,12670.0,45,3.665903091430664,6
9535.0,12560.0,12588.0,45,3.6659231185913086,6
13365.0,9769.0,11935.0,45,3.6659600734710693,6
12245.0,9756.0,12567.0,48,3.8392441272735596,6
10793.0,10525.0,13060.0,48,3.839254140853882,6
10828.0,10637.0,12725.0,48,3.8395731449127197,6
9897.0,12482.0,12089.0,48,3.8396191596984863,6
11042.0,10581.0,12467.0,48,3.8396501541137695,6
11397.0,10309.0,12343.0,48,3.839661121368408,6
12227.0,10376.0,11057.0,49,3.910149097442627,6
13374.0,10662.0,10256.0,49,3.910154104232788,6
13337.0,10583.0,10340.0,49,3.9101901054382324,6
13359.0,10594.0,10321.0,49,3.9101951122283936,6
13642.0,10754.0,10159.0,49,3.9102001190185547,6
12907.0,11545.0,9940.0,49,3.910252094268799,6
10375.0,10930.0,13280.0,49,3.9102680683135986,6
12822.0,10453.0,10663.0,49,3.910278081893921,6
12815.0,10510.0,10617.0,49,3.910283088684082,6
9918.0,12178.0,12384.0,49,3.910288095474243,6
10667.0,12713.0,10885.0,49,3.9102981090545654,6
12837.0,10521.0,10598.0,49,3.910304069519043,6
10716.0,12099.0,11237.0,49,3.910309076309204,6
12800.0,10442.0,10682.0,49,3.9103140830993652,6
11134.0,10988.0,11728.0,49,3.910391092300415,6
12089.0,10922.0,10735.0,49,3.910417079925537,6
12111.0,10933.0,10716.0,49,3.9104220867156982,6
12370.0,11404.0,10282.0,49,3.9104270935058594,6
11786.0,10946.0,10945.0,49,3.9104480743408203,6
10935.0,12140.0,10959.0,49,3.9104530811309814,6
12045.0,11417.0,10511.0,49,3.9104580879211426,6
11238.0,12116.0,10749.0,49,3.9104690551757812,6
12348.0,11393.0,10301.0,49,3.9104740619659424,6
10854.0,11553.0,11559.0,49,3.9104840755462646,6
12892.0,10860.0,10429.0,50,4.005851984024048,6
12877.0,10792.0,10494.0,50,4.005974054336548,6
11632.0,12016.0,10426.0,50,4.006010055541992,6
11091.0,11863.0,10969.0,50,4.00601601600647,6
10481.0,11699.0,11866.0,50,4.006145000457764,6
11135.0,11693.0,11166.0,51,4.078182220458984,6
12036.0,12045.0,10192.0,51,4.078250169754028,6
11721.0,12100.0,10331.0,51,4.078286170959473,6
10916.0,11652.0,11444.0,51,4.078333139419556,6
10041.0,12164.0,12102.0,51,4.0783851146698,6
12300.0,11562.0,10355.0,51,4.078488111495972,6
10541.0,12503.0,11051.0,52,4.150111198425293,6
10911.0,11389.0,11565.0,52,4.150127172470093,6
10925.0,11039.0,12013.0,52,4.150163173675537,6
10750.0,11958.0,11223.0,52,4.150184154510498,6
10897.0,12989.0,10685.0,52,4.150220155715942,6
11557.0,12458.0,10415.0,52,4.150236129760742,6
11911.0,10461.0,11553.0,52,4.150375127792358,6
11888.0,10484.0,11533.0,52,4.1503801345825195,6
11608.0,10485.0,11763.0,52,4.150385141372681,6
10276.0,12295.0,11604.0,53,4.211106061935425,6
10485.0,11750.0,11776.0,53,4.211111068725586,6
10726.0,10970.0,12422.0,53,4.211220026016235,6
11234.0,10472.0,12417.0,53,4.2112250328063965,6
