z1,z2,z3,node,time,depth
12863.0,7969.0,13013.0,1,0.01662611961364746,1
11181.0,9172.0,11891.0,1,0.016630172729492188,1
11925.0,8543.0,12414.0,1,0.016634225845336914,1
8154.0,13274.0,8572.0,1,0.01663804054260254,1
8426.0,13236.0,8135.0,1,0.016642093658447266,1
8325.0,13101.0,8204.0,1,0.016646146774291992,1
8594.0,12852.0,8231.0,1,0.01665019989013672,1
9102.0,12194.0,8425.0,1,0.016654014587402344,1
10227.0,10407.0,10252.0,1,0.01665806770324707,1
12089.0,8503.0,12204.0,1,0.016662120819091797,1
13027.0,7929.0,12803.0,1,0.016666173934936523,1
11519.0,9082.0,11525.0,1,0.01667022705078125,1
11702.0,9324.0,11184.0,1,0.016674041748046875,1
9482.0,11335.0,9363.0,1,0.0166780948638916,1
8785.0,12227.0,8584.0,1,0.016682147979736328,1
8231.0,12993.0,8277.0,1,0.016686201095581055,1
8500.0,12744.0,8304.0,1,0.01669001579284668,1
10808.0,9692.0,10860.0,1,0.016694068908691406,1
11069.0,9936.0,10508.0,1,0.016697168350219727,1
9008.0,12086.0,8498.0,1,0.016705036163330078,1
11638.0,10269.0,10289.0,2,0.05233502388000488,2
9343.0,11662.0,9602.0,2,0.0523681640625,2
10726.0,11027.0,9598.0,2,0.05237603187561035,2
11345.0,9132.0,11681.0,2,0.052404165267944336,2
12080.0,8755.0,12311.0,3,0.08594417572021484,2
11457.0,9273.0,11453.0,3,0.08599519729614258,2
11801.0,9172.0,11483.0,3,0.08600020408630371,2
9619.0,11390.0,9162.0,3,0.08601117134094238,2
12239.0,8764.0,12005.0,12,0.12888002395629883,3
12177.0,9549.0,11038.0,12,0.12891221046447754,3
12210.0,9433.0,11168.0,12,0.12891602516174316,3
12739.0,8811.0,11879.0,12,0.12892413139343262,3
10663.0,9985.0,10897.0,14,0.17366814613342285,3
11286.0,9467.0,11755.0,14,0.17367219924926758,3
9620.0,11205.0,9470.0,14,0.17369914054870605,3
11935.0,9048.0,12348.0,14,0.1737070083618164,3
8914.0,12180.0,9317.0,15,0.19048309326171875,3
9602.0,11203.0,9686.0,15,0.1905231475830078,3
10551.0,10429.0,10233.0,15,0.19053101539611816,3
9970.0,11144.0,9625.0,15,0.1905350685119629,3
10467.0,10534.0,10238.0,24,0.25905704498291016,4
13473.0,8337.0,12545.0,24,0.259174108505249,4
10479.0,10815.0,9867.0,24,0.25937509536743164,4
11412.0,9902.0,10788.0,25,0.2981741428375244,4
13448.0,8341.0,12512.0,25,0.2982292175292969,4
10797.0,10080.0,10707.0,27,0.34933900833129883,4
11236.0,10274.0,10429.0,27,0.3493790626525879,4
12148.0,9516.0,11120.0,27,0.3493821620941162,4
10982.0,10035.0,10694.0,27,0.34938621520996094,4
12433.0,8827.0,12001.0,44,0.4640810489654541,5
11671.0,10153.0,10419.0,44,0.4642331600189209,5
12784.0,9005.0,11814.0,45,0.5503950119018555,5
10454.0,11111.0,9745.0,76,0.9826891422271729,6
12916.0,8790.0,11926.0,77,1.1804320812225342,6
12545.0,9065.0,11770.0,81,1.3442320823669434,6
10795.0,10110.0,10840.0,82,1.385465145111084,6
9999.0,10898.0,10490.0,82,1.385524034500122,6
11949.0,8747.0,12406.0,90,1.8838222026824951,6
12533.0,8716.0,11971.0,90,1.8838281631469727,6
11374.0,9375.0,11562.0,90,1.8838341236114502,6
13103.0,8137.0,12650.0,90,1.8838460445404053,6
13051.0,8133.0,12795.0,90,1.8838520050048828,6
12113.0,8707.0,12196.0,90,1.8838582038879395,6
11027.0,10261.0,10529.0,126,2.471741199493408,7
10023.0,11118.0,9733.0,132,2.8087971210479736,7
13372.0,8468.0,12490.0,146,2.9996590614318848,7
13326.0,8479.0,12462.0,146,2.999681234359741,7
10212.0,11068.0,9817.0,156,3.838632106781006,7
9878.0,10974.0,10452.0,156,3.838679075241089,7
10174.0,10538.0,10606.0,157,3.8891232013702393,7
10755.0,9823.0,11214.0,157,3.8891561031341553,7
10043.0,11059.0,9903.0,194,4.480945110321045,7
10518.0,10098.0,11232.0,336,6.241413116455078,8
11329.0,9597.0,11459.0,365,6.682726144790649,8
11165.0,9637.0,11669.0,365,6.682737112045288,8
11921.0,9306.0,11383.0,378,6.75522518157959,8
12791.0,8145.0,12976.0,379,6.822517156600952,8
12512.0,8562.0,12148.0,379,6.82252311706543,8
12168.0,8663.0,12118.0,379,6.822534084320068,8
11263.0,9868.0,10828.0,409,7.240952014923096,8
11265.0,10307.0,10347.0,495,7.705031156539917,9
11049.0,10359.0,10485.0,661,9.56221604347229,9
10136.0,10668.0,10513.0,684,9.753581047058105,9
11529.0,9310.0,11437.0,768,10.413612127304077,9
12733.0,8387.0,13095.0,768,10.413662195205688,9
12801.0,8373.0,12888.0,768,10.413668155670166,9
12160.0,9246.0,11427.0,792,10.595346212387085,9
10759.0,10911.0,9728.0,953,11.518906116485596,10
11684.0,9641.0,11240.0,1026,11.877897024154663,10
10029.0,10831.0,10643.0,1284,13.274230003356934,10
9995.0,10917.0,10469.0,1285,13.282111167907715,10
12693.0,8499.0,12301.0,1419,13.802048206329346,10
10069.0,10734.0,10011.0,1515,14.203411102294922,10
9176.0,11789.0,8965.0,1515,14.203448057174683,10
8703.0,12540.0,8543.0,1515,14.203452110290527,10
8488.0,12766.0,8596.0,1515,14.203460216522217,10
8696.0,12667.0,8424.0,1515,14.203464031219482,10
10207.0,10604.0,10118.0,1515,14.203477144241333,10
9038.0,11919.0,8858.0,1515,14.203485012054443,10
11467.0,9501.0,11365.0,1525,14.308842182159424,10
13447.0,8461.0,12447.0,1636,14.631808042526245,11
10573.0,10923.0,9794.0,1703,14.809665203094482,11
12591.0,9054.0,11798.0,1928,15.380920171737671,11
11521.0,9518.0,11314.0,2153,16.430932998657227,11
9991.0,10961.0,10550.0,2218,16.62195611000061,11
10717.0,9953.0,11121.0,2231,16.6761691570282,11
12939.0,8177.0,12860.0,2341,16.918450117111206,11
11955.0,9296.0,11437.0,2341,16.91847801208496,11
12051.0,8868.0,12349.0,2341,16.91848611831665,11
12444.0,8746.0,11981.0,2428,17.189340114593506,11
12178.0,8891.0,12030.0,2450,17.29247522354126,11
11023.0,10177.0,10665.0,2534,17.48297905921936,11
11514.0,9586.0,11280.0,2534,17.483012199401855,11
9396.0,11531.0,9248.0,2570,17.731065034866333,11
9437.0,11482.0,9451.0,2570,17.73106813430786,11
10048.0,10786.0,10115.0,2570,17.731118202209473,11
10271.0,10645.0,10029.0,2570,17.73112201690674,11
10903.0,10075.0,10722.0,2571,17.779967069625854,11
10559.0,10176.0,10692.0,2571,17.779975175857544,11
11536.0,9463.0,11398.0,2571,17.77997922897339,11
10082.0,10700.0,10289.0,2571,17.7800030708313,11
10032.0,10793.0,10148.0,2571,17.780007123947144,11
8769.0,12473.0,9354.0,2571,17.780027151107788,11
10683.0,11106.0,9724.0,3154,19.439826011657715,12
10421.0,10266.0,11146.0,3288,19.799941062927246,12
9891.0,11108.0,10264.0,3381,20.08652400970459,12
12714.0,8653.0,12124.0,3497,20.33123016357422,12
11262.0,9469.0,11755.0,3599,20.54584503173828,12
11330.0,9455.0,11548.0,3599,20.545849084854126,12
10875.0,10320.0,10589.0,3749,20.950701236724854,12
8932.0,12182.0,9101.0,3803,21.25448703765869,12
10624.0,10344.0,10511.0,3848,21.374425172805786,12
11206.0,10376.0,10438.0,4504,22.697508096694946,13
12043.0,9667.0,11106.0,4504,22.697524070739746,13
13010.0,8963.0,11821.0,4504,22.69752812385559,13
10506.0,10307.0,11046.0,4582,22.967470169067383,13
12646.0,8438.0,13013.0,4711,23.189083099365234,13
12023.0,8956.0,12155.0,4711,23.189091205596924,13
13226.0,8093.0,12723.0,4792,23.35628604888916,13
11426.0,9429.0,11545.0,4794,23.39851403236389,13
10491.0,10516.0,9974.0,4966,23.98219108581543,13
10511.0,10735.0,9854.0,4967,24.08710813522339,13
10038.0,10781.0,10331.0,4998,24.1757972240448,13
10643.0,10097.0,11109.0,4998,24.1758131980896,13
10064.0,10955.0,9984.0,5004,24.288483142852783,13
10818.0,9920.0,10772.0,5112,24.62382411956787,13
10788.0,9804.0,11072.0,5112,24.623841047286987,13
9754.0,11158.0,9830.0,5112,24.623868227005005,13
12385.0,8891.0,11959.0,5934,26.352484226226807,14
