z1,z2,z3,node,time,depth
-4956.0,-4015.0,-5020.0,2,0.004439830780029297,2
-3716.0,-5601.0,-3736.0,3,0.0065038204193115234,2
-3932.0,-5587.0,-3622.0,3,0.006514787673950195,2
-4948.0,-4144.0,-4705.0,5,0.010925769805908203,3
-4375.0,-4851.0,-4530.0,7,0.014989852905273438,3
-2185.0,-6322.0,-2072.0,10,0.020051956176757812,4
-3662.0,-5633.0,-3543.0,10,0.020055770874023438,4
-4513.0,-4751.0,-4112.0,11,0.022215843200683594,4
-5002.0,-4112.0,-4898.0,15,0.029707908630371094,4
-4321.0,-4883.0,-4337.0,21,0.037451982498168945,5
-4468.0,-4837.0,-4335.0,21,0.03745293617248535,5
-4855.0,-4158.0,-4900.0,31,0.05285286903381348,5
-4105.0,-4897.0,-4451.0,38,0.06142878532409668,6
-3673.0,-5619.0,-3609.0,136,0.15111398696899414,8
-2196.0,-6308.0,-2138.0,250,0.22608184814453125,9
-4196.0,-4908.0,-4106.0,363,0.29041576385498047,9
-4559.0,-4848.0,-3990.0,367,0.29340481758117676,9
-4343.0,-4862.0,-4104.0,369,0.29488182067871094,9
-4412.0,-4894.0,-3992.0,575,0.3942859172821045,10
-4332.0,-4869.0,-4403.0,676,0.44390296936035156,11
-4516.0,-4866.0,-3863.0,716,0.4601128101348877,11
-4479.0,-4823.0,-4401.0,918,0.5494859218597412,12
-2428.0,-6299.0,-2111.0,956,0.5626969337463379,12
-4891.0,-4069.0,-5077.0,1060,0.6019129753112793,12
-4848.0,-4087.0,-4950.0,1142,0.6323719024658203,13
-3889.0,-5605.0,-3495.0,1168,0.6409587860107422,13
-5072.0,-4015.0,-4734.0,1200,0.6520528793334961,13
-4744.0,-4115.0,-5079.0,1220,0.6599647998809814,13
-5504.0,-3293.0,-5576.0,1310,0.6949479579925537,14
-5368.0,-3261.0,-5696.0,1316,0.6972768306732178,14
-4959.0,-4130.0,-4771.0,1336,0.70481276512146,15
-5061.0,-4029.0,-4668.0,1342,0.7069787979125977,15
-5371.0,-3376.0,-5447.0,1360,0.7129058837890625,15
-4036.0,-5559.0,-3493.0,1364,0.7142679691314697,16
