z1,z2,z3,node,time,depth
-20102.0,-18045.0,-19143.0,1,0.0019061565399169922,1
-20358.0,-18169.0,-18472.0,1,0.0019080638885498047,1
-19609.0,-19286.0,-18420.0,1,0.0019190311431884766,1
-20152.0,-18431.0,-18776.0,3,0.005378007888793945,2
-19559.0,-18900.0,-18787.0,9,0.01342320442199707,4
-19494.0,-18404.0,-19194.0,15,0.019405126571655273,4
-19700.0,-18142.0,-18890.0,23,0.02812504768371582,5
-19353.0,-19162.0,-19091.0,25,0.03024911880493164,5
-19444.0,-18018.0,-19561.0,43,0.047039031982421875,6
-19572.0,-18742.0,-18791.0,340,0.2132740020751953,12
-19556.0,-18356.0,-19150.0,344,0.21525311470031738,12
-19316.0,-18618.0,-19462.0,376,0.23205208778381348,13
-19543.0,-18514.0,-19146.0,380,0.23449015617370605,13
-19799.0,-18638.0,-18475.0,384,0.2373640537261963,13
-19366.0,-19004.0,-19095.0,388,0.23910999298095703,13
-19593.0,-18900.0,-18779.0,420,0.2566261291503906,14
