z1,z2,z3,node,time,depth
-5446.0,-5301.0,-3561.0,1,0.010907888412475586,1
-5858.0,-3836.0,-4603.0,1,0.010924816131591797,1
-6014.0,-4828.0,-3819.0,1,0.010931015014648438,1
-6680.0,-3249.0,-4069.0,1,0.01096200942993164,1
-6198.0,-4655.0,-3934.0,1,0.011001825332641602,1
-6202.0,-3797.0,-3798.0,2,0.025452852249145508,2
-3365.0,-5810.0,-2188.0,379,0.44066882133483887,21
-4932.0,-5418.0,-2580.0,632,0.7071819305419922,19
-4091.0,-5722.0,-2916.0,637,0.7125289440155029,18
-4280.0,-5633.0,-3112.0,648,0.7213129997253418,17
-3832.0,-5109.0,-3767.0,1339,1.4085309505462646,15
-4389.0,-5538.0,-3359.0,1611,1.6729209423065186,4
-4557.0,-5470.0,-3149.0,1612,1.7192208766937256,5
-6237.0,-4343.0,-2964.0,1612,1.7192349433898926,5
-5722.0,-4901.0,-2694.0,2496,2.774667978286743,7
-5041.0,-5323.0,-2827.0,2720,3.105644941329956,9
-4518.0,-5627.0,-3197.0,2720,3.105672836303711,9
-3135.0,-5930.0,-2629.0,2896,3.3299829959869385,18
-4125.0,-4925.0,-3838.0,2978,3.418043851852417,15
-4702.0,-5538.0,-3021.0,3119,3.6668388843536377,16
-4826.0,-5449.0,-3183.0,3121,3.6699209213256836,14
-5478.0,-5234.0,-2651.0,3143,3.6863598823547363,11
-4049.0,-4719.0,-4028.0,4870,6.168836832046509,6
-3750.0,-5171.0,-3804.0,5634,7.43425989151001,8
-4533.0,-5322.0,-3289.0,5795,7.707193851470947,16
-3922.0,-5422.0,-3475.0,6152,8.48523497581482,12
-4111.0,-5333.0,-3671.0,6152,8.48523998260498,12
-4220.0,-5322.0,-3627.0,6272,8.726643800735474,19
-4349.0,-5411.0,-3465.0,6286,8.73773193359375,15
-4318.0,-4698.0,-4062.0,6320,8.789187908172607,13
-3956.0,-4709.0,-4106.0,6377,8.85548186302185,16
-3934.0,-4998.0,-3919.0,6506,9.010438919067383,5
-4063.0,-5087.0,-3757.0,6949,9.831429958343506,11
-4502.0,-4525.0,-4177.0,7260,10.318458795547485,10
-4233.0,-4546.0,-4143.0,7400,10.607359886169434,11
-4533.0,-5238.0,-3580.0,7479,10.752287864685059,18
-4404.0,-5149.0,-3742.0,7482,10.75382399559021,15
-6265.0,-3932.0,-3339.0,7575,10.913080930709839,10
-6252.0,-3954.0,-3347.0,7586,10.922773838043213,13
-4305.0,-5314.0,-3508.0,7591,11.078357934951782,4
-4697.0,-3658.0,-4643.0,7591,11.07844591140747,4
-4129.0,-4131.0,-4385.0,8075,12.408718824386597,12
-4711.0,-3998.0,-4414.0,8526,13.170825004577637,6
-4489.0,-5141.0,-3623.0,8750,13.87985897064209,12
-4598.0,-5130.0,-3579.0,8781,13.903828859329224,14
-4980.0,-3977.0,-4448.0,9292,15.261221885681152,6
-4412.0,-4450.0,-4190.0,9720,16.03285789489746,7
-4228.0,-4623.0,-4075.0,9720,16.032859802246094,7
-4651.0,-3680.0,-4613.0,10233,17.355122804641724,12
-3770.0,-5704.0,-3213.0,10504,18.37032389640808,14
-4849.0,-5478.0,-2671.0,10527,18.397560834884644,20
-4197.0,-5693.0,-3203.0,10528,18.39824891090393,19
-4008.0,-5782.0,-3007.0,10529,18.3989679813385,18
-4641.0,-5309.0,-3299.0,10602,18.524115800857544,17
-4469.0,-4950.0,-3716.0,10817,19.192675828933716,11
