z1,z2,z3,node,time,depth
-4193.0,-3558.0,-2656.0,1,0.0027060508728027344,1
-3018.0,-3487.0,-2876.0,4,0.010104179382324219,4
-3047.0,-3307.0,-3123.0,475,0.26545095443725586,16
-2613.0,-3455.0,-2996.0,504,0.28118205070495605,15
-3096.0,-3460.0,-2851.0,663,0.38140106201171875,6
-2691.0,-3428.0,-2971.0,776,0.4443321228027344,13
-3492.0,-3421.0,-2838.0,801,0.46723198890686035,16
-3087.0,-3389.0,-2958.0,813,0.4733901023864746,14
-3058.0,-3569.0,-2711.0,824,0.47895002365112305,15
-2769.0,-3535.0,-2879.0,863,0.5016851425170898,5
-2706.0,-3226.0,-3431.0,917,0.5391850471496582,8
-3203.0,-3387.0,-3006.0,918,0.5411109924316406,9
-2798.0,-3355.0,-3126.0,932,0.5489439964294434,15
-2799.0,-3392.0,-3098.0,942,0.5548479557037354,10
-4505.0,-3178.0,-2651.0,1070,0.650676965713501,5
-4583.0,-3151.0,-2626.0,1070,0.6506800651550293,5
-3466.0,-3597.0,-1835.0,1145,0.7021420001983643,10
-2793.0,-3628.0,-2266.0,1163,0.7113430500030518,8
-4313.0,-3221.0,-3005.0,1272,0.796144962310791,16
-4581.0,-3158.0,-2694.0,1287,0.803624153137207,15
-3879.0,-3369.0,-2878.0,1297,0.809028148651123,15
-4353.0,-3303.0,-2840.0,1327,0.8249421119689941,13
-4665.0,-2923.0,-2835.0,1386,0.8597061634063721,12
-4275.0,-3330.0,-2865.0,1471,0.9214160442352295,9
-3987.0,-3333.0,-3005.0,1548,0.9818310737609863,5
-4203.0,-3477.0,-2693.0,1667,1.0620450973510742,2
-2779.0,-3454.0,-2916.0,2067,1.3599519729614258,6
-3213.0,-3306.0,-3043.0,2130,1.4034781455993652,8
-4593.0,-3070.0,-2663.0,2175,1.4412600994110107,5
-4500.0,-2904.0,-2996.0,2269,1.514523983001709,6
-4110.0,-3311.0,-3026.0,2269,1.514526128768921,6
-4362.0,-3185.0,-2905.0,2388,1.598701000213623,16
-4590.0,-3040.0,-2759.0,2397,1.6025071144104004,13
-4674.0,-2805.0,-2900.0,2404,1.6063649654388428,12
-4329.0,-3132.0,-3252.0,2414,1.62044095993042,4
-3656.0,-3163.0,-3683.0,2416,1.6319310665130615,6
-4101.0,-3277.0,-3398.0,2523,1.7005720138549805,13
-4413.0,-2897.0,-3393.0,2560,1.7233061790466309,12
-2735.0,-2109.0,-4111.0,2589,1.743757963180542,16
-2706.0,-2289.0,-3864.0,2599,1.74772310256958,14
-2835.0,-2771.0,-3845.0,2608,1.753067970275879,15
-3140.0,-2141.0,-3991.0,2615,1.7565791606903076,14
-3492.0,-1843.0,-3821.0,2638,1.7678589820861816,13
-3180.0,-2223.0,-3826.0,2658,1.779984951019287,13
-3894.0,-3015.0,-3775.0,2681,1.7959060668945312,11
-3028.0,-3406.0,-2913.0,2708,1.8196310997009277,7
-3068.0,-3488.0,-2748.0,2769,1.8638629913330078,10
-2975.0,-3322.0,-3081.0,2794,1.8830640316009521,11
-4023.0,-3304.0,-3423.0,2797,1.8859310150146484,9
-3102.0,-2250.0,-3851.0,2818,1.8976290225982666,11
-4230.0,-2974.0,-3375.0,2863,1.9400041103363037,15
-4498.0,-2911.0,-3064.0,2867,1.941720962524414,13
-4582.0,-2676.0,-3205.0,2873,1.9442501068115234,11
-4130.0,-2312.0,-3641.0,2876,1.9456441402435303,10
-4063.0,-2794.0,-3587.0,2880,1.9480681419372559,8
-4323.0,-3140.0,-3042.0,2895,1.9617359638214111,15
-4444.0,-2957.0,-3114.0,2898,1.9630420207977295,14
-4363.0,-3222.0,-2877.0,2903,1.965291976928711,13
-4591.0,-3077.0,-2731.0,2906,1.9668641090393066,12
-4285.0,-3249.0,-2902.0,2914,1.971008062362671,8
-4675.0,-2842.0,-2872.0,2931,1.9803791046142578,7
