z1,z2,z3,node,time,depth
7160.0,11382.0,6961.0,1,0.012517929077148438,1
8831.0,9576.0,8076.0,1,0.012521028518676758,1
7621.0,11486.0,6721.0,1,0.012524843215942383,1
7393.0,11241.0,6759.0,1,0.012527942657470703,1
7869.0,10098.0,7839.0,1,0.012531042098999023,1
11783.0,7114.0,11844.0,1,0.012534856796264648,1
12028.0,7213.0,11595.0,1,0.012537956237792969,1
11046.0,7471.0,10987.0,1,0.012541055679321289,1
9436.0,8720.0,9147.0,1,0.012543916702270508,1
9317.0,8791.0,9102.0,1,0.012547969818115234,1
11291.0,7570.0,10738.0,1,0.012553930282592773,1
7815.0,10190.0,7482.0,1,0.012559890747070312,1
9936.0,8147.0,10222.0,1,0.012568950653076172,1
10805.0,7450.0,11098.0,1,0.012572050094604492,1
9628.0,8643.0,9199.0,1,0.012574911117553711,1
8351.0,9592.0,8272.0,1,0.012584924697875977,1
8784.0,9498.0,8203.0,2,0.034661054611206055,2
8739.0,9434.0,8332.0,2,0.03467082977294922,2
10905.0,7716.0,10864.0,2,0.03471088409423828,2
10749.0,8215.0,9828.0,2,0.034718990325927734,2
11427.0,7819.0,10495.0,2,0.03472185134887695,2
11824.0,7341.0,11420.0,2,0.03472495079040527,2
8626.0,9374.0,8919.0,2,0.03473496437072754,2
8610.0,9395.0,8805.0,2,0.034739017486572266,2
10537.0,7852.0,10880.0,2,0.034744977951049805,2
11507.0,7302.0,11843.0,2,0.03474903106689453,2
11571.0,7269.0,11821.0,2,0.03475189208984375,2
8470.0,9521.0,8317.0,3,0.05522894859313965,2
8662.0,9444.0,8369.0,3,0.05523204803466797,2
10566.0,8127.0,9934.0,3,0.05528092384338379,2
9902.0,8592.0,9535.0,4,0.07395386695861816,3
11059.0,8059.0,10346.0,4,0.0739598274230957,3
10921.0,7695.0,10978.0,5,0.0934438705444336,3
11840.0,7320.0,11534.0,5,0.09344696998596191,3
8592.0,10808.0,7444.0,5,0.09344983100891113,3
10082.0,8248.0,10149.0,5,0.09345293045043945,3
10066.0,8269.0,10035.0,5,0.09347391128540039,3
9358.0,8790.0,9452.0,5,0.09349298477172852,3
9648.0,8840.0,9086.0,6,0.11760306358337402,3
9503.0,8995.0,8907.0,6,0.11760902404785156,3
9225.0,9165.0,8935.0,6,0.11765503883361816,3
9026.0,9083.0,9527.0,6,0.11765789985656738,3
9185.0,8984.0,9454.0,6,0.1176609992980957,3
10232.0,8111.0,10321.0,7,0.14320898056030273,3
10473.0,8132.0,10210.0,7,0.14321184158325195,3
8287.0,11043.0,7453.0,9,0.17470788955688477,4
9142.0,9223.0,8813.0,9,0.17472386360168457,4
8481.0,9747.0,8214.0,9,0.1747269630432129,4
9241.0,9116.0,8936.0,9,0.1747300624847412,4
10521.0,7948.0,10655.0,9,0.17473292350769043,4
9831.0,8928.0,8980.0,13,0.2119460105895996,4
12319.0,7386.0,11379.0,13,0.2119889259338379,4
9686.0,9083.0,8801.0,13,0.2120058536529541,4
7447.0,11149.0,7116.0,20,0.2979550361633301,5
7214.0,11290.0,7318.0,20,0.2979588508605957,5
9167.0,9061.0,9561.0,21,0.31561899185180664,5
9071.0,9424.0,8546.0,21,0.31564998626708984,5
8544.0,10896.0,7462.0,26,0.33876800537109375,5
8783.0,9664.0,8094.0,28,0.34972190856933594,5
8736.0,9586.0,8221.0,28,0.34976887702941895,5
7755.0,10702.0,7799.0,57,0.4937410354614258,6
8308.0,9832.0,8645.0,57,0.49374985694885254,6
9750.0,8580.0,10598.0,57,0.49375295639038086,6
10660.0,7819.0,11220.0,57,0.49376487731933594,6
10724.0,7786.0,11198.0,57,0.49376797676086426,6
9266.0,9082.0,9222.0,57,0.49377989768981934,6
8385.0,9954.0,8140.0,62,0.5611629486083984,6
9509.0,8714.0,9154.0,108,0.8895699977874756,6
8543.0,9515.0,8324.0,108,0.8895790576934814,6
8546.0,9478.0,8663.0,111,0.9613218307495117,7
10604.0,8370.0,9649.0,150,1.25319504737854,7
11282.0,7974.0,10316.0,150,1.253208875656128,7
10081.0,8529.0,9759.0,176,1.4002609252929688,7
9266.0,8912.0,9491.0,176,1.4002659320831299,7
9033.0,9223.0,9424.0,187,1.6343419551849365,8
9204.0,9144.0,9381.0,208,1.846492052078247,8
9964.0,8513.0,10103.0,208,1.8464970588684082,8
10509.0,8532.0,9647.0,226,1.9823520183563232,8
10030.0,8556.0,10007.0,257,2.1909048557281494,8
9284.0,8968.0,9426.0,257,2.1909098625183105,8
10967.0,7943.0,10391.0,373,2.9017739295959473,9
10114.0,8544.0,9740.0,373,2.901803970336914,9
9228.0,9130.0,9108.0,387,2.9961109161376953,9
10173.0,8363.0,10004.0,389,3.0230820178985596,9
10380.0,8016.0,10821.0,480,3.4630730152130127,10
10369.0,8640.0,9438.0,524,3.591744899749756,10
11081.0,8097.0,10178.0,524,3.591765880584717,10
9628.0,9109.0,8788.0,525,3.716714859008789,10
9536.0,8967.0,9044.0,525,3.71671986579895,10
9297.0,9044.0,9419.0,645,4.2017199993133545,11
9175.0,8952.0,9575.0,645,4.201724052429199,11
9980.0,8451.0,10051.0,646,4.209852933883667,11
