z1,z2,z3,node,time,depth
-16114.0,-19801.0,-16104.0,1,0.001252889633178711,1
-15205.0,-20617.0,-15415.0,863,0.5202269554138184,4
-15535.0,-20463.0,-15475.0,902,0.5445470809936523,4
-15474.0,-20438.0,-15679.0,905,0.547184944152832,6
-14654.0,-21266.0,-14905.0,1079,0.6596989631652832,11
-15338.0,-20590.0,-15540.0,1090,0.6677939891815186,10
-16053.0,-19776.0,-16308.0,1300,0.8125150203704834,7
-15233.0,-20604.0,-15534.0,1323,0.8304519653320312,11
-15336.0,-20403.0,-15791.0,1326,0.8321890830993652,10
-15366.0,-20577.0,-15659.0,1349,0.8500010967254639,11
-14516.0,-21231.0,-15017.0,1352,0.8516459465026855,10
-15917.0,-19928.0,-16169.0,1360,0.8573789596557617,10
