z1,z2,z3,node,time,depth
-12049.0,-13440.0,-12506.0,2,0.00164794921875,2
-12036.0,-13691.0,-11933.0,66,0.03174591064453125,10
-12704.0,-13192.0,-11991.0,285,0.12631893157958984,9
-12529.0,-13300.0,-11650.0,286,0.12674593925476074,4
-12412.0,-13435.0,-11531.0,302,0.13317084312438965,5
-11639.0,-13698.0,-12692.0,310,0.13721895217895508,3
-12294.0,-13450.0,-12177.0,339,0.15140581130981445,9
-12119.0,-13558.0,-11836.0,340,0.15196681022644043,4
-12002.0,-13693.0,-11717.0,348,0.15556883811950684,5
-11626.0,-13949.0,-12119.0,364,0.16402292251586914,8
-12610.0,-12544.0,-12520.0,368,0.1671299934387207,6
-12522.0,-12637.0,-12702.0,368,0.16713190078735352,6
-12155.0,-12295.0,-13030.0,370,0.1683180332183838,8
-12139.0,-12776.0,-12979.0,372,0.16931700706481934,10
-11936.0,-12956.0,-12907.0,379,0.17241191864013672,13
-12591.0,-12708.0,-12392.0,389,0.1776888370513916,9
-12022.0,-12911.0,-12860.0,392,0.17976689338684082,7
-12405.0,-12772.0,-12583.0,395,0.18167901039123535,10
-12493.0,-12679.0,-12401.0,395,0.18167996406555176,10
-12474.0,-12843.0,-12273.0,402,0.18480587005615234,12
-11819.0,-13091.0,-12788.0,409,0.18777704238891602,9
-12490.0,-13085.0,-12090.0,411,0.18913888931274414,7
-12098.0,-13099.0,-12675.0,418,0.19290900230407715,8
-11822.0,-13584.0,-12032.0,434,0.2018589973449707,8
