z1,z2,z3,node,time,depth
-49.0,-72.0,-32.0,1,0.012538909912109375,1
-43.0,-71.0,-40.0,1,0.012594938278198242,1
-52.0,-55.0,-57.0,1,0.01273488998413086,1
-52.0,-62.0,-52.0,2,0.021240949630737305,2
-52.0,-68.0,-48.0,2,0.021392107009887695,2
-55.0,-65.0,-48.0,2,0.021394014358520508,2
-63.0,-51.0,-41.0,3,0.030066967010498047,2
-63.0,-58.0,-36.0,4,0.03695797920227051,3
-64.0,-47.0,-40.0,5,0.04339194297790527,3
-45.0,-49.0,-60.0,7,0.05733799934387207,3
-59.0,-55.0,-47.0,8,0.06215691566467285,4
-59.0,-61.0,-43.0,10,0.07168889045715332,4
-55.0,-69.0,-32.0,11,0.07698607444763184,4
-55.0,-61.0,-52.0,12,0.08206391334533691,4
-46.0,-63.0,-56.0,13,0.08753299713134766,4
-49.0,-54.0,-58.0,13,0.0875699520111084,4
-49.0,-67.0,-49.0,21,0.12451004981994629,5
-59.0,-66.0,-34.0,23,0.13341498374938965,5
-64.0,-51.0,-35.0,23,0.13343310356140137,5
-49.0,-64.0,-55.0,24,0.1371150016784668,5
-55.0,-58.0,-53.0,25,0.14110994338989258,5
-60.0,-51.0,-44.0,31,0.16912198066711426,5
-56.0,-58.0,-47.0,32,0.17250895500183105,6
-33.0,-55.0,-62.0,48,0.22016501426696777,6
-52.0,-61.0,-53.0,50,0.22619199752807617,6
-63.0,-55.0,-37.0,88,0.32510995864868164,7
-59.0,-62.0,-39.0,181,0.5190389156341553,8
-36.0,-52.0,-62.0,196,0.549065113067627,8
-39.0,-51.0,-61.0,214,0.5929200649261475,8
-55.0,-43.0,-54.0,237,0.6427469253540039,8
-63.0,-52.0,-38.0,299,0.7218790054321289,9
-56.0,-65.0,-39.0,350,0.7958369255065918,9
-37.0,-57.0,-58.0,380,0.8469760417938232,9
-44.0,-69.0,-44.0,595,1.1249480247497559,10
-40.0,-70.0,-41.0,618,1.1501719951629639,10
-56.0,-67.0,-36.0,691,1.2292940616607666,10
-40.0,-44.0,-63.0,716,1.2594079971313477,10
-45.0,-69.0,-41.0,724,1.270927906036377,10
-36.0,-58.0,-58.0,736,1.2877418994903564,10
-59.0,-45.0,-50.0,815,1.4075078964233398,10
-57.0,-63.0,-45.0,926,1.525496006011963,11
-60.0,-59.0,-38.0,973,1.561413049697876,11
-50.0,-70.0,-36.0,1043,1.6663410663604736,11
-40.0,-58.0,-57.0,1271,1.8840479850769043,11
-47.0,-71.0,-34.0,1650,2.1927599906921387,12
-60.0,-54.0,-41.0,1704,2.23016095161438,12
-37.0,-55.0,-61.0,1825,2.3257579803466797,12
-40.0,-54.0,-59.0,1825,2.325762987136841,12
-37.0,-61.0,-57.0,1873,2.3711259365081787,12
-57.0,-56.0,-50.0,1916,2.4067459106445312,12
-60.0,-50.0,-45.0,2032,2.492460012435913,12
-60.0,-52.0,-43.0,2065,2.5158209800720215,12
-55.0,-68.0,-44.0,2310,2.66860294342041,13
-57.0,-60.0,-46.0,2350,2.695807933807373,13
-62.0,-55.0,-38.0,2370,2.7039670944213867,13
-50.0,-63.0,-55.0,2422,2.747318983078003,13
-42.0,-52.0,-60.0,2499,2.8055789470672607,13
-53.0,-66.0,-51.0,2528,2.8280539512634277,13
-38.0,-49.0,-62.0,2566,2.8548600673675537,13
-58.0,-49.0,-48.0,2704,2.9441370964050293,13
-56.0,-44.0,-51.0,2739,2.9658870697021484,13
-62.0,-49.0,-42.0,2866,3.049669027328491,14
-41.0,-49.0,-61.0,3022,3.1445770263671875,14
-37.0,-51.0,-62.0,3026,3.1467349529266357,14
-42.0,-48.0,-61.0,3036,3.1526191234588623,14
-41.0,-57.0,-57.0,3055,3.1634669303894043,14
-50.0,-65.0,-52.0,3218,3.2630131244659424,14
-61.0,-60.0,-36.0,3336,3.3334720134735107,15
-48.0,-69.0,-38.0,3376,3.3531599044799805,15
-53.0,-69.0,-34.0,3381,3.3555591106414795,15
-46.0,-71.0,-36.0,3398,3.3640830516815186,15
