z1,z2,z3,node,time,depth
-6679.0,-5287.0,-4790.0,1,0.0019707679748535156,1
-6588.0,-5104.0,-5385.0,1,0.001974821090698242,1
-6605.0,-5289.0,-4872.0,2,0.004114866256713867,2
-5986.0,-6286.0,-4021.0,3,0.006439924240112305,3
-5679.0,-6210.0,-4466.0,3,0.006440877914428711,3
-6372.0,-5873.0,-3930.0,4,0.008790969848632812,4
-6192.0,-5917.0,-4162.0,4,0.008807897567749023,4
-4818.0,-6489.0,-3095.0,59,0.04407978057861328,16
-5984.0,-5855.0,-4222.0,282,0.16734790802001953,10
-6481.0,-5648.0,-4309.0,287,0.16973876953125,9
-6002.0,-5538.0,-4935.0,289,0.17470979690551758,4
-6182.0,-5494.0,-4703.0,290,0.17847490310668945,5
-5928.0,-5540.0,-5017.0,427,0.26427578926086426,5
-5853.0,-6209.0,-4215.0,580,0.3791499137878418,16
-5852.0,-5807.0,-4923.0,582,0.37996983528137207,14
-6438.0,-5671.0,-4419.0,584,0.3808109760284424,12
-5636.0,-6233.0,-4576.0,587,0.3820459842681885,9
-5943.0,-6309.0,-4131.0,588,0.3824338912963867,8
-5969.0,-6101.0,-4534.0,591,0.39442896842956543,4
-5662.0,-6025.0,-4979.0,591,0.39443492889404297,4
-6355.0,-5688.0,-4443.0,592,0.39963197708129883,5
-6175.0,-5732.0,-4675.0,592,0.39964890480041504,5
-5787.0,-5714.0,-4967.0,743,0.5158228874206543,11
-6464.0,-5463.0,-4822.0,753,0.5206789970397949,9
-5911.0,-5355.0,-5530.0,755,0.5263488292694092,5
-6091.0,-5311.0,-5298.0,756,0.530493974685669,6
-5836.0,-6024.0,-4728.0,930,0.6631608009338379,16
-5744.0,-5737.0,-5077.0,931,0.6635839939117432,15
-5835.0,-5622.0,-5436.0,932,0.6640079021453857,14
-6180.0,-5555.0,-4843.0,933,0.6644318103790283,13
-6421.0,-5486.0,-4932.0,934,0.6648988723754883,12
-6033.0,-5468.0,-5224.0,935,0.665381908416748,11
-5924.0,-5693.0,-4845.0,936,0.6657998561859131,10
-5619.0,-6048.0,-5089.0,937,0.6662068367004395,9
-5926.0,-6124.0,-4644.0,938,0.6666138172149658,8
-5614.0,-5767.0,-5191.0,940,0.6740479469299316,4
-5921.0,-5843.0,-4746.0,940,0.6740498542785645,4
-5026.0,-4606.0,-5561.0,955,0.6905889511108398,14
-5151.0,-4295.0,-5549.0,960,0.6931149959564209,13
-6416.0,-5205.0,-5034.0,991,0.726909875869751,9
-6028.0,-5187.0,-5326.0,992,0.7273068428039551,8
-6128.0,-5350.0,-5150.0,994,0.7357618808746338,5
-6281.0,-5690.0,-4525.0,1024,0.7698869705200195,8
-6101.0,-5734.0,-4757.0,1024,0.7699048519134521,8
-5638.0,-6385.0,-4247.0,1130,0.9002678394317627,16
-5982.0,-5916.0,-4362.0,1133,0.9015347957611084,13
-6223.0,-5847.0,-4451.0,1134,0.9019649028778076,12
-5421.0,-6409.0,-4608.0,1137,0.9031929969787598,9
-5728.0,-6485.0,-4163.0,1138,0.9036219120025635,8
-5762.0,-6026.0,-4810.0,1150,0.9210059642791748,16
-6106.0,-5557.0,-4925.0,1151,0.9214577674865723,15
-5850.0,-5695.0,-4927.0,1152,0.921940803527832,14
-5545.0,-6050.0,-5171.0,1153,0.9223828315734863,13
-5792.0,-5852.0,-4853.0,1154,0.9228048324584961,12
-5670.0,-5739.0,-5159.0,1155,0.9232428073883057,11
-5761.0,-5624.0,-5518.0,1156,0.9236857891082764,10
-6347.0,-5488.0,-5014.0,1157,0.9241299629211426,9
-5959.0,-5470.0,-5306.0,1158,0.9246199131011963,8
-5852.0,-6126.0,-4726.0,1159,0.9250710010528564,7
