z1,z2,z3,node,time,depth
-3849.0,-4064.0,-7226.0,1,0.008375883102416992,1
-4180.0,-5312.0,-6930.0,1,0.008430957794189453,1
-5263.0,-4821.0,-5479.0,1,0.008445024490356445,1
-4521.0,-4218.0,-6712.0,1,0.008450031280517578,1
-4778.0,-4351.0,-6374.0,1,0.008461952209472656,1
-5278.0,-4580.0,-5563.0,1,0.008466958999633789,1
-5309.0,-5471.0,-4530.0,1,0.008473873138427734,1
-6239.0,-3040.0,-3365.0,1,0.008480072021484375,1
-5134.0,-3133.0,-5838.0,1,0.008517026901245117,1
-4809.0,-5242.0,-5341.0,3,0.03532099723815918,3
-6060.0,-1681.0,-3822.0,5,0.052941083908081055,5
-5372.0,-4486.0,-4565.0,561,0.5581350326538086,6
-5824.0,-2782.0,-4045.0,810,0.8312280178070068,20
-5704.0,-2899.0,-4358.0,812,0.8382549285888672,15
-5870.0,-3084.0,-3724.0,854,0.8739259243011475,20
-5988.0,-3281.0,-3120.0,877,0.8911468982696533,7
-5623.0,-4078.0,-4320.0,878,0.9048318862915039,8
-5387.0,-4245.0,-4649.0,878,0.9048418998718262,8
-5413.0,-4382.0,-4336.0,919,0.9523940086364746,10
-5649.0,-4215.0,-4007.0,919,0.9524040222167969,10
-5640.0,-4195.0,-4035.0,1001,1.0761840343475342,18
-5608.0,-4319.0,-4236.0,1264,1.3841180801391602,16
-5625.0,-4436.0,-3951.0,1271,1.3921470642089844,18
-5599.0,-4299.0,-4264.0,1273,1.3929390907287598,16
-5523.0,-3474.0,-4756.0,1276,1.396467924118042,6
-5325.0,-3846.0,-5021.0,1527,1.6415998935699463,14
-5340.0,-3605.0,-5105.0,1533,1.6476569175720215,14
-5316.0,-3826.0,-5049.0,1534,1.6481609344482422,13
-5956.0,-2770.0,-4016.0,1869,1.9236760139465332,4
-5407.0,-4398.0,-4383.0,1870,1.9544720649719238,5
-5720.0,-2937.0,-4345.0,1871,1.9997859001159668,6
-6003.0,-3207.0,-3694.0,1872,2.0118839740753174,7
-5982.0,-2907.0,-3703.0,1898,2.046604871749878,12
-5997.0,-2666.0,-3787.0,1908,2.0547449588775635,13
-5973.0,-2887.0,-3731.0,1939,2.0830860137939453,19
-6142.0,-3167.0,-3078.0,1943,2.088887929916382,7
-5961.0,-3656.0,-3058.0,2029,2.1810789108276367,19
-5976.0,-3415.0,-3142.0,2103,2.2710700035095215,19
-5906.0,-3334.0,-3407.0,2146,2.3345110416412354,11
-5859.0,-2897.0,-3729.0,2146,2.3345160484313965,11
-5935.0,-3519.0,-3371.0,2221,2.4260358810424805,19
-5952.0,-3636.0,-3086.0,2231,2.4336819648742676,15
-5422.0,-4157.0,-4467.0,2253,2.4973320960998535,7
-5674.0,-4674.0,-3330.0,2561,3.0484349727630615,5
-5746.0,-4008.0,-3926.0,2972,3.827378988265991,17
-5493.0,-4058.0,-4540.0,2973,3.8294730186462402,12
-5761.0,-3767.0,-4010.0,3030,3.920814037322998,17
-5508.0,-3817.0,-4624.0,3031,3.9234089851379395,13
-5720.0,-3871.0,-4239.0,3084,3.9960808753967285,19
-5737.0,-3988.0,-3954.0,3096,4.007534027099609,15
-5442.0,-4487.0,-3932.0,3308,4.274580001831055,19
-5459.0,-4604.0,-3647.0,3312,4.276119947433472,15
-5433.0,-4467.0,-3960.0,3313,4.276648044586182,14
-5600.0,-3988.0,-4552.0,3325,4.2883429527282715,6
-5641.0,-3884.0,-4323.0,3328,4.382379055023193,9
-5405.0,-4051.0,-4652.0,3329,4.41404390335083,10
-5364.0,-4155.0,-4881.0,3500,4.716379880905151,11
-5390.0,-4292.0,-4568.0,3501,4.726248025894165,12
-5626.0,-4125.0,-4239.0,3501,4.726253032684326,12
-5617.0,-4105.0,-4267.0,3563,4.8142619132995605,18
-5363.0,-4500.0,-4016.0,3655,5.008630037307739,18
-5322.0,-4604.0,-4245.0,3697,5.053776025772095,16
-5339.0,-4721.0,-3960.0,3698,5.054332971572876,15
-5313.0,-4584.0,-4273.0,3713,5.066421985626221,14
-5648.0,-4537.0,-3643.0,3716,5.102447986602783,8
-5689.0,-4433.0,-3414.0,3793,5.239124059677124,11
-5456.0,-4430.0,-4075.0,3908,5.750427007675171,12
-5473.0,-4547.0,-3790.0,3924,5.764791011810303,15
-5447.0,-4410.0,-4103.0,3931,5.7760350704193115,14
-5327.0,-4306.0,-4604.0,4087,6.0092480182647705,18
-5554.0,-4119.0,-4303.0,4102,6.031754016876221,19
-5318.0,-4286.0,-4632.0,4105,6.0331199169158936,16
-5539.0,-4360.0,-4219.0,4130,6.07569694519043,19
-5556.0,-4477.0,-3934.0,4133,6.0768890380859375,16
-5530.0,-4340.0,-4247.0,4135,6.0779500007629395,14
-5026.0,-4998.0,-5315.0,4137,6.079029083251953,11
-5050.0,-5498.0,-4199.0,4431,7.34567403793335,5
-5001.0,-5260.0,-4820.0,4990,8.162195920944214,14
-4284.0,-5940.0,-4351.0,5072,8.279608011245728,7
-4324.0,-5895.0,-4439.0,5072,8.279624938964844,7
-2781.0,-6059.0,-4528.0,5092,8.338840961456299,21
-3486.0,-5935.0,-5570.0,5605,9.119148969650269,13
-3446.0,-5980.0,-5482.0,5606,9.131294012069702,14
-3486.0,-6009.0,-5444.0,5673,9.239979982376099,17
-3949.0,-5987.0,-4981.0,5704,9.29510498046875,20
-3989.0,-5942.0,-5069.0,5709,9.299123048782349,15
-4766.0,-5116.0,-5437.0,5716,9.32213306427002,15
-4669.0,-5676.0,-4580.0,5757,9.399769067764282,21
-4720.0,-5247.0,-5188.0,5761,9.40238094329834,17
-4932.0,-5301.0,-4803.0,5766,9.405407905578613,12
-5162.0,-5130.0,-4570.0,6197,10.867372035980225,6
-4884.0,-5746.0,-4263.0,6428,11.8833909034729,12
-3963.0,-5930.0,-5124.0,6444,11.8973970413208,6
-4003.0,-5885.0,-5212.0,6445,12.021025896072388,7
-4729.0,-5488.0,-4972.0,6571,12.67753005027771,10
-4683.0,-5619.0,-4723.0,6696,12.922462940216064,18
-4946.0,-5244.0,-4946.0,6701,12.92557692527771,13
-4855.0,-5627.0,-4403.0,6743,13.165153980255127,8
-4881.0,-5377.0,-5133.0,6860,13.399996995925903,10
-4386.0,-4850.0,-6303.0,6860,13.400007963180542,10
-4922.0,-5273.0,-4904.0,6975,13.648982048034668,12
-4549.0,-5793.0,-4893.0,7029,13.796195030212402,21
-4046.0,-5860.0,-5268.0,7031,13.79811692237854,19
-4812.0,-5418.0,-5116.0,7038,13.803071022033691,12
-4886.0,-5079.0,-5492.0,7046,13.839497089385986,15
-4835.0,-5508.0,-4884.0,7062,13.861862897872925,18
-5139.0,-5029.0,-4878.0,7067,13.86794400215149,13
-4766.0,-5549.0,-4867.0,7068,13.868778944015503,12
-5098.0,-5133.0,-5107.0,7069,13.86939287185669,11
-5643.0,-3783.0,-4363.0,7072,13.993555068969727,3
-3012.0,-5458.0,-6351.0,7072,13.993587017059326,3
-3186.0,-5943.0,-5587.0,8234,18.246766090393066,20
-3226.0,-5972.0,-5549.0,8278,18.29659104347229,20
-3226.0,-5898.0,-5675.0,8280,18.29769206047058,18
-3689.0,-5950.0,-5086.0,8312,18.35602903366089,20
-3729.0,-5905.0,-5174.0,8317,18.35883092880249,15
-5049.0,-5434.0,-4635.0,8818,19.741605043411255,12
-3703.0,-5893.0,-5229.0,8972,20.309258937835693,18
-3743.0,-5848.0,-5317.0,8978,20.31227207183838,16
-5376.0,-3507.0,-5416.0,9310,21.201823949813843,4
-5119.0,-3374.0,-5754.0,9312,21.945077896118164,6
-5647.0,-2495.0,-4742.0,9335,22.101794958114624,21
-5435.0,-2441.0,-5127.0,9365,22.127032995224,21
-5677.0,-2815.0,-4705.0,9380,22.144728899002075,20
-5703.0,-2952.0,-4392.0,9432,22.208609104156494,20
-5688.0,-2391.0,-4513.0,9453,22.244826078414917,21
-5718.0,-2711.0,-4476.0,9468,22.26252007484436,20
-5618.0,-2310.0,-4778.0,9486,22.283353090286255,12
-5854.0,-2143.0,-4449.0,9487,22.289151906967163,13
-5930.0,-2765.0,-4091.0,9527,22.33259606361389,17
-5694.0,-2932.0,-4420.0,9530,22.336185932159424,16
-5833.0,-2892.0,-3804.0,9701,22.67280602455139,17
-5402.0,-3644.0,-5103.0,9760,22.7589910030365,7
-5417.0,-3403.0,-5187.0,9842,22.87979793548584,13
-5797.0,-3669.0,-4321.0,10646,24.2626850605011,5
-5514.0,-3399.0,-4972.0,10648,24.605402946472168,7
-5555.0,-3295.0,-4743.0,10651,24.750303030014038,10
-5502.0,-4168.0,-4299.0,10873,25.172019958496094,20
-5493.0,-4148.0,-4327.0,10876,25.173605918884277,17
-5382.0,-4285.0,-4612.0,11006,25.61102604866028,10
-5423.0,-4181.0,-4383.0,11038,25.683661937713623,12
-5399.0,-4402.0,-4327.0,11053,25.69925308227539,16
-5397.0,-4044.0,-4696.0,11099,25.801809072494507,11
-5414.0,-4161.0,-4411.0,11118,25.822901010513306,15
-5373.0,-4265.0,-4640.0,11123,25.831098079681396,14
-5404.0,-4104.0,-4686.0,11302,26.43037700653076,17
-5387.0,-3987.0,-4971.0,11305,26.43774390220642,15
-5357.0,-3667.0,-5008.0,11310,26.446964025497437,19
-5640.0,-3937.0,-4357.0,11313,26.44865107536316,16
-5599.0,-4041.0,-4586.0,11322,26.4736750125885,17
-5363.0,-4208.0,-4915.0,11323,26.474629878997803,16
-5616.0,-4158.0,-4301.0,11324,26.475337982177734,15
-5614.0,-3800.0,-4670.0,11334,26.51296091079712,19
-5348.0,-3647.0,-5036.0,11335,26.514225006103516,18
-5378.0,-3967.0,-4999.0,11336,26.514950037002563,17
-5631.0,-3917.0,-4385.0,11338,26.51600408554077,15
-5590.0,-4021.0,-4614.0,11340,26.51705503463745,13
-5353.0,-4533.0,-4078.0,11380,26.569809913635254,15
-5312.0,-4637.0,-4307.0,11381,26.570575952529907,14
-5166.0,-4948.0,-5192.0,11682,28.0241219997406,7
-4671.0,-4421.0,-6362.0,11682,28.024170875549316,7
-5498.0,-3361.0,-4985.0,11683,29.130682945251465,8
-5215.0,-3091.0,-5636.0,11683,29.130687952041626,8
-4424.0,-4345.0,-6425.0,11683,29.130698919296265,8
-4979.0,-3258.0,-5965.0,11684,29.223833084106445,9
-4924.0,-4574.0,-5614.0,12063,30.19595193862915,10
-5207.0,-4844.0,-4963.0,12064,30.619266033172607,11
-5452.0,-3492.0,-4736.0,12106,30.919343948364258,19
-5428.0,-3713.0,-4680.0,12171,31.066839933395386,16
-5411.0,-3596.0,-4965.0,12182,31.08860206604004,19
-4907.0,-4254.0,-6033.0,12289,31.192615032196045,12
-4641.0,-4101.0,-6399.0,12302,31.22467589378357,18
-4883.0,-4475.0,-5977.0,12307,31.227333068847656,13
-4898.0,-4234.0,-6061.0,12308,31.22827696800232,12
-4916.0,-4243.0,-5930.0,12341,31.25081205368042,7
-5158.0,-4617.0,-5508.0,12341,31.25086998939514,7
-4901.0,-4484.0,-5846.0,12505,32.12106800079346,11
-4355.0,-4386.0,-6408.0,12662,32.73632192611694,20
-4385.0,-4706.0,-6371.0,12668,32.73948001861572,14
-4855.0,-4615.0,-5597.0,12684,32.79715895652771,20
-4885.0,-4935.0,-5560.0,12687,32.79900598526001,17
-5097.0,-4989.0,-5175.0,12692,32.80193495750427,12
-5304.0,-4717.0,-5250.0,12694,32.80737090110779,6
-5425.0,-3539.0,-5108.0,12694,32.80740308761597,6
-5111.0,-4932.0,-5318.0,12695,32.87696695327759,7
-4369.0,-4329.0,-6551.0,12695,32.87697100639343,7
-4925.0,-3310.0,-5919.0,12699,33.75651502609253,10
-5451.0,-3676.0,-4795.0,12851,33.91224789619446,9
-5466.0,-3435.0,-4879.0,12903,33.96088790893555,11
-5442.0,-3656.0,-4823.0,12916,33.97512698173523,13
-4611.0,-4703.0,-6129.0,12920,34.20461702346802,9
-4869.0,-4558.0,-5740.0,13106,34.6188280582428,11
-4763.0,-4592.0,-6290.0,13202,34.93335008621216,10
-5079.0,-3659.0,-5663.0,13296,36.05566596984863,17
-5064.0,-3900.0,-5579.0,13324,36.11248588562012,17
-5055.0,-3880.0,-5607.0,13334,36.12603688240051,17
-5291.0,-3713.0,-5278.0,13346,36.13789701461792,15
-4804.0,-4488.0,-6061.0,13390,36.17327809333801,11
-4714.0,-5481.0,-5265.0,13425,36.28375005722046,21
-4735.0,-4732.0,-5910.0,13426,36.28488206863403,20
-4765.0,-5052.0,-5873.0,13429,36.288585901260376,17
-5001.0,-4885.0,-5544.0,13431,36.29077696800232,15
-5018.0,-5002.0,-5259.0,13433,36.29323196411133,13
-4977.0,-5106.0,-5488.0,13434,36.29401898384094,12
-4992.0,-4865.0,-5572.0,13435,36.295392990112305,11
-5021.0,-4447.0,-5901.0,13438,36.315988063812256,11
-5000.0,-5196.0,-5256.0,13464,36.364742040634155,12
-4717.0,-4723.0,-6041.0,13465,36.36574196815491,11
-4931.0,-5237.0,-5239.0,13466,36.36663103103638,10
-4680.0,-5541.0,-6119.0,13467,36.3724730014801,5
-4456.0,-4223.0,-6427.0,13468,36.40464806556702,6
-4028.0,-5423.0,-6769.0,13468,36.40465998649597,6
-2811.0,-5257.0,-6937.0,13468,36.40466094017029,6
-4528.0,-5652.0,-5958.0,13468,36.40468502044678,6
-3365.0,-4835.0,-7044.0,13470,36.45294499397278,8
-2811.0,-5331.0,-6811.0,13497,36.50883102416992,13
-3325.0,-4880.0,-6956.0,13541,36.55250692367554,12
-3295.0,-4486.0,-7119.0,13575,36.591798067092896,18
-3335.0,-4515.0,-7081.0,13580,36.59580397605896,18
-3025.0,-5845.0,-6009.0,13713,36.80304193496704,21
-3025.0,-5771.0,-6135.0,13718,36.807563066482544,20
-3191.0,-5677.0,-6313.0,13768,36.91249895095825,10
-4441.0,-4464.0,-6343.0,13769,36.92806005477905,11
-3197.0,-5853.0,-5689.0,13908,37.114104986190796,7
-4481.0,-4620.0,-6219.0,14056,37.38545203208923,20
-4472.0,-4600.0,-6247.0,14070,37.39658188819885,18
-3137.0,-5705.0,-6208.0,14076,37.40657091140747,20
-3177.0,-5734.0,-6170.0,14087,37.42301607131958,21
-4457.0,-4841.0,-6163.0,14117,37.46116805076599,15
-4215.0,-4467.0,-6585.0,14130,37.481157064437866,18
-4291.0,-5089.0,-6227.0,14155,37.524192094802856,17
-4394.0,-5826.0,-6128.0,14163,37.528183937072754,8
