z1,z2,z3,node,time,depth
11068.0,8803.0,9983.0,1,0.0386049747467041,1
11579.0,9262.0,8382.0,1,0.03860902786254883,1
7991.0,10921.0,11260.0,1,0.03861498832702637,1
9387.0,8995.0,11166.0,1,0.038619041442871094,1
9959.0,8904.0,10491.0,1,0.03862404823303223,1
9839.0,8892.0,11089.0,1,0.03862905502319336,1
10883.0,10345.0,7985.0,1,0.038633108139038086,1
9976.0,10841.0,8142.0,1,0.03863811492919922,1
8900.0,11220.0,8965.0,1,0.038641929626464844,1
9272.0,10791.0,8662.0,1,0.03864693641662598,1
9042.0,10509.0,9192.0,1,0.0386509895324707,1
8217.0,9814.0,12220.0,1,0.038655996322631836,1
11920.0,9690.0,8036.0,1,0.03866004943847656,1
11921.0,9739.0,8004.0,1,0.03866410255432129,1
11037.0,10589.0,7956.0,1,0.03866910934448242,1
10690.0,8902.0,9590.0,1,0.03867793083190918,1
8771.0,11566.0,9034.0,1,0.03869199752807617,1
8399.0,11995.0,9337.0,1,0.0386960506439209,1
8164.0,11798.0,10270.0,1,0.038700103759765625,1
8063.0,11314.0,10756.0,1,0.03870511054992676,1
8011.0,10378.0,11505.0,1,0.03870892524719238,1
8713.0,9208.0,11916.0,1,0.038713932037353516,1
10729.0,8808.0,9773.0,1,0.038722991943359375,1
11292.0,10060.0,7969.0,1,0.0387270450592041,1
12075.0,9983.0,7975.0,1,0.038732051849365234,1
11708.0,10273.0,7952.0,1,0.03873610496520996,1
8100.0,10495.0,11153.0,1,0.0387721061706543,1
8172.0,10888.0,10649.0,1,0.03877711296081543,1
8453.0,9489.0,11830.0,1,0.038780927658081055,1
9159.0,9255.0,10453.0,1,0.03878593444824219,1
8670.0,10938.0,9495.0,1,0.0388031005859375,1
9198.0,9161.0,10636.0,1,0.03880810737609863,1
9968.0,9065.0,9918.0,1,0.03881192207336426,1
9856.0,10601.0,8319.0,1,0.03887009620666504,1
8431.0,11039.0,9945.0,1,0.03889298439025879,1
9929.0,9159.0,9735.0,2,0.07873702049255371,2
11554.0,10029.0,7981.0,2,0.07877993583679199,2
10233.0,9489.0,9078.0,2,0.07878899574279785,2
11212.0,9552.0,8359.0,2,0.07879209518432617,2
11250.0,10055.0,8008.0,2,0.07879495620727539,2
8827.0,9769.0,10370.0,2,0.07881903648376465,2
8965.0,9979.0,9907.0,2,0.07882499694824219,2
9097.0,9631.0,10304.0,3,0.10973000526428223,3
9779.0,10071.0,9034.0,3,0.10973596572875977,3
9626.0,10319.0,8849.0,3,0.10973906517028809,3
9681.0,9441.0,9961.0,3,0.10974812507629395,3
9549.0,9789.0,9564.0,3,0.10975408554077148,3
8098.0,10582.0,11304.0,3,0.10977506637573242,3
8230.0,10234.0,11701.0,3,0.10977792739868164,3
8466.0,9909.0,11311.0,3,0.10978102684020996,3
8334.0,10257.0,10914.0,3,0.10979413986206055,3
8593.0,10408.0,10210.0,3,0.10979700088500977,3
9484.0,11030.0,8622.0,4,0.13856101036071777,4
9758.0,9971.0,9246.0,244,0.7815151214599609,7
9988.0,10253.0,8716.0,244,0.7815670967102051,7
10897.0,10284.0,8339.0,537,1.7449889183044434,29
9195.0,10261.0,9377.0,709,2.0765321254730225,4
8703.0,9760.0,11343.0,710,2.1426830291748047,5
8564.0,10539.0,10384.0,729,2.5474600791931152,15
8823.0,10690.0,9680.0,729,2.54746413230896,15
9032.0,10872.0,9362.0,746,2.7110729217529297,24
9404.0,10443.0,9059.0,814,2.91725492477417,27
8725.0,10060.0,10607.0,998,3.5319430828094482,21
8466.0,10706.0,10373.0,998,3.5319530963897705,21
8525.0,10800.0,10287.0,1025,3.607978105545044,35
8838.0,10277.0,10070.0,1052,3.7112300395965576,22
9174.0,10161.0,9589.0,1088,3.850358009338379,27
8571.0,10108.0,10946.0,1151,4.0105390548706055,24
8806.0,10834.0,9582.0,1240,4.164988040924072,16
8729.0,10304.0,10297.0,1240,4.164991140365601,16
8565.0,10536.0,10373.0,1240,4.164994955062866,16
8357.0,10733.0,10600.0,1240,4.1649980545043945,16
8434.0,11263.0,9885.0,1240,4.165000915527344,16
8903.0,11218.0,9431.0,1493,4.953723907470703,19
8531.0,11647.0,9734.0,1493,4.95373010635376,19
8322.0,11465.0,10052.0,1631,5.244256973266602,21
8195.0,11763.0,10215.0,1633,5.253611087799072,23
8308.0,11821.0,9849.0,1653,5.2927000522613525,33
8254.0,11857.0,10129.0,1657,5.3022730350494385,35
8378.0,11926.0,9534.0,1662,5.314767122268677,23
8174.0,11694.0,10412.0,1720,5.442647933959961,27
8287.0,11752.0,10046.0,1731,5.469501972198486,33
9475.0,11616.0,8514.0,1753,5.523699998855591,5
9124.0,9524.0,10922.0,1753,5.52373194694519,5
10113.0,10269.0,8695.0,1753,5.52374792098999,5
10343.0,10551.0,8165.0,1753,5.5237510204315186,5
9746.0,10559.0,8672.0,1753,5.523754119873047,5
9727.0,10171.0,9140.0,1753,5.523756980895996,5
9103.0,12045.0,8817.0,1753,5.523764133453369,5
9604.0,11270.0,8445.0,1753,5.523766994476318,5
8659.0,11714.0,9423.0,1753,5.523770093917847,5
9376.0,10705.0,8885.0,1753,5.523776054382324,5
9229.0,9857.0,10067.0,1753,5.523778915405273,5
9004.0,11134.0,9188.0,1753,5.523795127868652,5
9669.0,10029.0,9387.0,1754,6.16692590713501,6
9431.0,9827.0,9997.0,1754,6.166961908340454,6
9899.0,10311.0,8857.0,1888,6.881564140319824,20
10108.0,10493.0,8539.0,2028,7.180563926696777,11
10475.0,10203.0,8562.0,2125,8.062075138092041,30
10041.0,10552.0,8457.0,2405,8.902136087417603,6
10665.0,10025.0,8559.0,2405,8.902146100997925,6
9810.0,10273.0,8998.0,2406,9.688513994216919,7
9456.0,9657.0,10125.0,2454,10.205228090286255,24
10173.0,10204.0,8854.0,2998,14.428406000137329,28
10040.0,10555.0,8468.0,3086,14.581100940704346,11
9726.0,10174.0,9151.0,3086,14.581107139587402,11
8638.0,11645.0,9620.0,3262,15.736033916473389,12
10647.0,10525.0,8138.0,3410,15.901696920394897,3
9943.0,10475.0,8658.0,3410,15.901703119277954,3
10527.0,10285.0,8315.0,3410,15.90172791481018,3
9901.0,10003.0,8995.0,3410,15.901731014251709,3
8327.0,11602.0,9841.0,3410,15.901734113693237,3
9131.0,10099.0,9713.0,3410,15.901736974716187,3
8719.0,10630.0,9783.0,3410,15.901740074157715,3
8326.0,10990.0,10283.0,3410,15.901746034622192,3
9463.0,9585.0,9796.0,3410,15.90175199508667,3
9733.0,9650.0,9433.0,3410,15.901755094528198,3
10605.0,10053.0,8475.0,3411,16.19881796836853,4
10437.0,9700.0,8913.0,3411,16.19882106781006,4
10067.0,9846.0,9126.0,3411,16.198840141296387,4
9812.0,10061.0,9181.0,3411,16.198861122131348,4
10235.0,10199.0,8688.0,3411,16.198867082595825,4
9161.0,9965.0,10063.0,3411,16.19891095161438,4
10804.0,9410.0,8936.0,3411,16.198925971984863,4
10972.0,9763.0,8498.0,3412,17.06738591194153,5
10240.0,10147.0,8852.0,3628,22.05035710334778,29
10274.0,10105.0,8871.0,3690,22.161561965942383,10
10957.0,9767.0,8414.0,3841,22.811660051345825,5
10182.0,9915.0,8968.0,3841,22.811666011810303,5
11553.0,9980.0,8013.0,4048,24.96902298927307,10
10417.0,10243.0,8668.0,4112,25.489973068237305,19
10842.0,9698.0,8572.0,4112,25.489979028701782,19
11366.0,9796.0,8330.0,4113,25.50330901145935,20
10587.0,9913.0,8627.0,4194,25.7529399394989,19
11014.0,10235.0,8161.0,4305,25.985475063323975,10
10179.0,9771.0,9204.0,4305,25.985496044158936,10
11324.0,9477.0,8437.0,4305,25.985512018203735,10
11209.0,9408.0,8595.0,4386,26.66577410697937,21
11733.0,9506.0,8353.0,4387,26.702779054641724,22
11665.0,9905.0,8091.0,4431,26.806641101837158,18
11666.0,9954.0,8059.0,4431,26.806643962860107,18
10954.0,9623.0,8650.0,4448,27.001115083694458,21
11598.0,9844.0,8285.0,4525,27.18853211402893,19
11490.0,9356.0,8827.0,4540,27.218498945236206,14
11661.0,9789.0,8115.0,4854,27.739694118499756,4
10900.0,10046.0,8260.0,4854,27.739696979522705,4
12008.0,9434.0,8344.0,4854,27.739731073379517,4
10994.0,9232.0,8933.0,4854,27.739747047424316,4
11777.0,9155.0,8885.0,4854,27.739756107330322,4
8755.0,9333.0,11518.0,4855,27.94062113761902,5
10575.0,9966.0,8700.0,4855,27.940623998641968,5
11534.0,9027.0,9316.0,4855,27.940628051757812,5
11495.0,9121.0,9133.0,4855,27.94063091278076,5
