z1,z2,z3,node,time,depth
11745.0,8037.0,9222.0,4172,29.282742023468018,9
11770.0,7810.0,9463.0,4188,29.432939052581787,12
11839.0,7736.0,9347.0,4213,29.57762885093689,8
11702.0,8329.0,8960.0,4213,29.57767105102539,8
11864.0,7509.0,9588.0,4244,29.86811590194702,11
10999.0,6556.0,11948.0,4274,30.10657286643982,5
10660.0,6564.0,11984.0,4274,30.106791019439697,5
10144.0,6569.0,12652.0,4275,30.30781388282776,6
8902.0,7291.0,13119.0,4411,31.44800305366516,10
8670.0,7589.0,13110.0,4463,31.76538896560669,11
12423.0,7174.0,9692.0,4921,34.28964185714722,4
13060.0,7849.0,8366.0,4922,34.41449499130249,5
12929.0,7433.0,9021.0,4922,34.41450595855713,5
12554.0,7590.0,9037.0,4922,34.41468286514282,5
11683.0,8395.0,9028.0,4922,34.414692878723145,5
11284.0,8111.0,9716.0,4922,34.41479802131653,5
11845.0,7575.0,9656.0,4922,34.41481900215149,5
11993.0,8126.0,9097.0,4923,34.679961919784546,6
12499.0,8385.0,8426.0,5067,35.73693299293518,7
12351.0,7834.0,8985.0,5144,36.246256828308105,6
8328.0,12089.0,8543.0,5368,37.94967484474182,6
8418.0,12047.0,8562.0,6907,48.825172901153564,13
6220.0,12095.0,11439.0,7038,49.67512083053589,9
6372.0,11559.0,11401.0,7038,49.67518901824951,9
6286.0,11521.0,11970.0,7064,49.86235499382019,15
6297.0,11543.0,11914.0,7068,49.89362287521362,18
6358.0,12010.0,11580.0,7097,50.0547080039978,14
6369.0,12032.0,11524.0,7102,50.09180283546448,17
8676.0,8382.0,9315.0,7133,50.34838604927063,6
12417.0,8183.0,8650.0,7146,50.54676699638367,9
12792.0,8026.0,8634.0,7146,50.54678797721863,9
11708.0,8168.0,9269.0,7146,50.54685997962952,9
8983.0,9046.0,7370.0,7875,54.99023699760437,7
8377.0,8730.0,9653.0,7909,55.72836494445801,9
8725.0,9716.0,8083.0,7947,56.242833852767944,10
9439.0,8540.0,8779.0,7947,56.243393898010254,10
9527.0,8475.0,9192.0,8013,57.648273944854736,14
8603.0,13622.0,8486.0,8077,58.397526025772095,18
8721.0,13591.0,8300.0,8077,58.39753603935242,18
8703.0,13495.0,8449.0,8081,58.44806694984436,21
