z1,z2,z3,node,time,depth
-60.0,-43.0,-66.0,1,0.002563953399658203,1
-47.0,-52.0,-73.0,2,0.0048580169677734375,2
-49.0,-50.0,-70.0,825,0.44359707832336426,11
-55.0,-46.0,-70.0,826,0.44399094581604004,10
-50.0,-53.0,-68.0,827,0.44440412521362305,9
-52.0,-45.0,-73.0,828,0.4448120594024658,8
-39.0,-61.0,-66.0,831,0.4527170658111572,4
-44.0,-61.0,-63.0,912,0.5032470226287842,4
-45.0,-58.0,-65.0,913,0.5060439109802246,5
-42.0,-57.0,-70.0,1025,0.576138973236084,9
-44.0,-60.0,-65.0,1051,0.5927340984344482,3
-45.0,-57.0,-67.0,1053,0.5986731052398682,5
-51.0,-53.0,-67.0,1053,0.5986950397491455,5
-50.0,-57.0,-64.0,1076,0.6180939674377441,5
-57.0,-48.0,-63.0,1078,0.6224839687347412,7
-54.0,-52.0,-65.0,1144,0.6600029468536377,16
-54.0,-49.0,-66.0,1147,0.6612069606781006,13
-55.0,-51.0,-65.0,1148,0.6616001129150391,12
-56.0,-47.0,-68.0,1149,0.6619861125946045,11
-53.0,-46.0,-71.0,1150,0.6623959541320801,10
-48.0,-53.0,-71.0,1151,0.6627991199493408,9
-53.0,-54.0,-60.0,1159,0.6707930564880371,12
-52.0,-55.0,-61.0,1173,0.6764700412750244,11
-51.0,-54.0,-66.0,1174,0.676872968673706,10
-58.0,-51.0,-61.0,1176,0.677635908126831,8
-48.0,-59.0,-61.0,1178,0.6815080642700195,5
-55.0,-53.0,-60.0,1196,0.6960160732269287,16
-56.0,-52.0,-60.0,1200,0.6976149082183838,12
-48.0,-55.0,-66.0,1213,0.704383134841919,15
-50.0,-50.0,-69.0,1215,0.7051911354064941,13
-44.0,-54.0,-69.0,1218,0.706352949142456,10
-42.0,-56.0,-72.0,1220,0.7071120738983154,8
-46.0,-58.0,-62.0,1230,0.7131991386413574,12
-52.0,-54.0,-62.0,1231,0.7136011123657227,11
