z1,z2,z3,node,time,depth
8881.0,5773.0,9122.0,1,0.08555102348327637,1
7816.0,6901.0,8034.0,1,0.08556103706359863,1
10859.0,4328.0,10200.0,1,0.08562493324279785,1
6499.0,8344.0,6447.0,1,0.08566594123840332,1
6987.0,7836.0,6475.0,1,0.08572912216186523,1
5581.0,12911.0,4034.0,1,0.08581113815307617,1
5307.0,12899.0,4138.0,3,0.22581005096435547,2
5206.0,12754.0,5006.0,3,0.22582101821899414,2
5294.0,12530.0,4956.0,3,0.2258310317993164,2
8259.0,7053.0,7347.0,4,0.31558704376220703,3
5699.0,11965.0,5641.0,5,0.3580451011657715,3
5847.0,11038.0,6428.0,5,0.35808610916137695,3
5999.0,11312.0,5302.0,5,0.3580970764160156,3
5787.0,11741.0,5591.0,5,0.3581070899963379,3
6045.0,11525.0,5250.0,5,0.35815906524658203,3
5154.0,15381.0,4546.0,6,0.4055039882659912,3
6450.0,11231.0,5625.0,7,0.4547719955444336,3
5069.0,15595.0,5010.0,8,0.5806529521942139,4
6175.0,11215.0,5914.0,9,0.6697461605072021,4
6415.0,10937.0,5832.0,9,0.6698241233825684,4
6302.0,10994.0,5849.0,9,0.6700091361999512,4
5844.0,11539.0,6142.0,10,0.7164809703826904,4
6459.0,10798.0,6367.0,11,0.7839100360870361,4
6205.0,11015.0,6294.0,11,0.7840640544891357,4
5641.0,11978.0,5362.0,12,0.8223879337310791,4
5200.0,15594.0,4494.0,13,0.8910560607910156,4
5596.0,12442.0,4938.0,13,0.8910870552062988,4
5242.0,15157.0,4496.0,13,0.8910970687866211,4
5288.0,15370.0,4444.0,13,0.8911080360412598,4
5712.0,11804.0,5659.0,13,0.8911910057067871,4
5548.0,12313.0,5029.0,13,0.891294002532959,4
5966.0,11587.0,5732.0,13,0.8913049697875977,4
5850.0,12225.0,5011.0,13,0.8914289474487305,4
5732.0,11590.0,6209.0,17,1.2215919494628906,5
5280.0,12520.0,5773.0,17,1.2216551303863525,5
5219.0,12648.0,5743.0,17,1.2216651439666748,5
6242.0,10720.0,6842.0,17,1.2216761112213135,5
6488.0,10629.0,6561.0,17,1.2217071056365967,5
5526.0,12429.0,5492.0,17,1.2218010425567627,5
6415.0,10645.0,6710.0,21,1.4904961585998535,5
6661.0,10554.0,6429.0,21,1.49055814743042,5
5978.0,11499.0,5928.0,34,2.2983860969543457,6
6585.0,10792.0,6320.0,35,2.389007091522217,6
6147.0,11255.0,5414.0,40,2.8173000812530518,6
6088.0,10830.0,6361.0,40,2.8173749446868896,6
6944.0,10426.0,6140.0,40,2.8175151348114014,6
6954.0,11206.0,5583.0,48,3.2730369567871094,6
5768.0,11757.0,5297.0,48,3.2731411457061768,6
6162.0,12081.0,4754.0,48,3.273224115371704,6
5881.0,11700.0,5280.0,48,3.2732341289520264,6
5888.0,12069.0,4858.0,48,3.273245096206665,6
5885.0,11565.0,6059.0,64,4.048987150192261,7
6507.0,10927.0,6276.0,83,5.087599039077759,7
6117.0,11239.0,6344.0,83,5.087680101394653,7
5624.0,12028.0,5709.0,93,5.625997066497803,7
5115.0,15808.0,4958.0,115,6.6968889236450195,8
5098.0,15625.0,4963.0,115,6.697006940841675,8
6600.0,10682.0,6399.0,133,7.629028081893921,8
6680.0,11194.0,5687.0,143,8.133590936660767,8
6293.0,10701.0,6376.0,201,10.836777925491333,9
5787.0,12219.0,5044.0,227,11.909098148345947,9
6672.0,10887.0,5944.0,259,13.172421932220459,10
7230.0,10388.0,6406.0,259,13.172452926635742,10
5917.0,11627.0,5898.0,275,14.025148153305054,10
5671.0,11718.0,6179.0,275,14.025211095809937,10
6412.0,10680.0,6554.0,300,15.101822137832642,10
6207.0,10809.0,6539.0,300,15.101832151412964,10
6439.0,11201.0,5742.0,331,16.280307054519653,10
7562.0,11160.0,5778.0,498,22.7816481590271,12
5901.0,12327.0,4767.0,585,25.98748207092285,12
5513.0,12510.0,5138.0,764,31.655375957489014,13
5767.0,12293.0,5211.0,769,31.73056411743164,13
5688.0,11901.0,6174.0,822,33.594046115875244,14
6796.0,10483.0,6028.0,865,35.1775381565094,14
5754.0,11921.0,5345.0,890,35.66978311538696,14
6288.0,11158.0,5897.0,1024,39.07947492599487,15
6727.0,10893.0,5890.0,1052,40.09868097305298,15
6681.0,10680.0,5942.0,1052,40.0986909866333,15
6175.0,12339.0,4663.0,1091,40.80417609214783,15
8583.0,6811.0,8431.0,1156,42.00680494308472,16
6836.0,10871.0,5923.0,1262,45.17371892929077,16
6790.0,10658.0,5975.0,1262,45.173728942871094,16
6513.0,10819.0,5998.0,1264,45.255110025405884,16
6099.0,12024.0,4967.0,1312,46.22758913040161,16
13107.0,4190.0,12604.0,1368,47.289966106414795,17
12963.0,4195.0,12670.0,1368,47.29005312919617,17
6622.0,10797.0,6031.0,1478,50.66629099845886,17
6373.0,12036.0,4863.0,1512,51.30549597740173,17
6847.0,10523.0,6004.0,1694,55.62942910194397,18
6905.0,10461.0,6061.0,1695,55.65365409851074,18
6154.0,11503.0,5283.0,1899,60.53026294708252,19
6108.0,11290.0,5335.0,1899,60.53027296066284,19
6052.0,10909.0,6443.0,2387,70.1426739692688,22
6661.0,10762.0,6110.0,2706,76.31332492828369,25
7053.0,10404.0,6173.0,2707,76.34175515174866,25
6256.0,11233.0,5447.0,2861,79.16674494743347,27
13414.0,4257.0,12528.0,2893,79.769287109375,28
13270.0,4262.0,12594.0,2980,81.84528398513794,30
5966.0,11017.0,6606.0,3118,85.00889110565186,33
