z1,z2,z3,node,time,depth
-8922.0,-6315.0,-7436.0,23498,43.53280019760132,22
-7477.0,-7278.0,-8261.0,25284,47.43824601173401,8
-7640.0,-6844.0,-8383.0,25285,47.50855207443237,9
-8235.0,-6772.0,-7875.0,25450,47.916699171066284,30
-7945.0,-7242.0,-7996.0,26823,50.16851305961609,8
-6702.0,-6507.0,-8631.0,26878,50.396663188934326,31
-6963.0,-6523.0,-8490.0,26955,50.49649119377136,28
-6599.0,-6459.0,-8654.0,27045,50.61822819709778,26
-6188.0,-6779.0,-8623.0,27244,50.90857005119324,21
-6436.0,-6893.0,-8532.0,27276,50.951080083847046,23
-7379.0,-7191.0,-8272.0,27296,50.988298177719116,10
-6968.0,-7511.0,-8241.0,27296,50.98838019371033,10
-7131.0,-7077.0,-8363.0,27296,50.98838400840759,10
-7135.0,-7884.0,-7934.0,27388,51.219675064086914,11
-7546.0,-7564.0,-7965.0,27389,51.24946618080139,12
-7697.0,-7128.0,-8087.0,27570,51.59916710853577,13
-7510.0,-7521.0,-7988.0,27721,51.8958261013031,19
-8122.0,-7441.0,-7671.0,27949,52.51113700866699,10
-9150.0,-6675.0,-7080.0,28133,52.92067813873291,11
-8626.0,-7358.0,-7260.0,28573,53.81309509277344,13
-8816.0,-7097.0,-7364.0,28574,53.83303713798523,14
-8506.0,-6802.0,-7661.0,28578,53.87541198730469,18
-8651.0,-6868.0,-7593.0,28668,53.98800611495972,24
-8767.0,-6818.0,-7520.0,28689,54.03215312957764,29
-8403.0,-6754.0,-7684.0,28718,54.074846029281616,22
-8983.0,-6302.0,-7387.0,28910,54.34208011627197,17
-8590.0,-6830.0,-7613.0,29049,54.61098504066467,16
-8179.0,-7725.0,-7375.0,29327,55.11457705497742,9
-7995.0,-7504.0,-7546.0,29781,55.99447417259216,11
-5889.0,-4736.0,-9238.0,29995,56.45539402961731,4
-6440.0,-8581.0,-7720.0,29995,56.455446004867554,4
-6624.0,-8802.0,-7549.0,29995,56.4554500579834,4
-6371.0,-4898.0,-9048.0,29998,56.873406171798706,7
-6412.0,-6226.0,-8850.0,29998,56.873522996902466,7
-7441.0,-8030.0,-7799.0,29999,56.974400997161865,8
-7323.0,-8105.0,-7748.0,29999,56.9744291305542,8
-6249.0,-6660.0,-8728.0,30000,57.05599498748779,9
-8307.0,-6741.0,-7946.0,30001,57.112760066986084,10
-8364.0,-7025.0,-7650.0,30001,57.11279821395874,10
-7044.0,-8120.0,-7790.0,30002,57.154566049575806,11
-7321.0,-7474.0,-8200.0,30002,57.15459704399109,11
-7631.0,-7769.0,-7903.0,30004,57.199594020843506,13
-7323.0,-7288.0,-8184.0,30092,57.3274290561676,30
-7582.0,-7490.0,-8059.0,30199,57.59376907348633,31
-7055.0,-7860.0,-8101.0,30373,57.9321231842041,27
-8191.0,-6791.0,-8019.0,30523,58.24288320541382,31
-6508.0,-6862.0,-8603.0,30673,58.57330012321472,14
-7466.0,-7540.0,-8132.0,30841,58.8722710609436,21
-5844.0,-5268.0,-9090.0,31127,59.43170714378357,29
-5960.0,-5218.0,-9017.0,31167,59.490849018096924,16
-5862.0,-5131.0,-9028.0,31317,59.69879221916199,10
-6671.0,-6428.0,-8725.0,31317,59.69879913330078,10
-6001.0,-6546.0,-8819.0,31318,59.72551918029785,11
-7218.0,-7426.0,-8223.0,31351,59.81164216995239,25
-6260.0,-6748.0,-8694.0,31402,59.881760120391846,12
-5335.0,-5501.0,-9070.0,31655,60.27692198753357,23
-6144.0,-6798.0,-8767.0,31687,60.330326080322266,28
-6851.0,-8261.0,-7751.0,32259,61.585121154785156,14
-6189.0,-6266.0,-8915.0,32397,61.82670712471008,7
-8136.0,-6725.0,-8227.0,32402,62.1247661113739,12
-7877.0,-6523.0,-8352.0,32403,62.149829149246216,13
-7609.0,-7095.0,-8269.0,32582,62.68137502670288,28
-7772.0,-6661.0,-8391.0,32617,62.83855319023132,29
-7311.0,-5461.0,-8617.0,32968,63.46641302108765,31
-7416.0,-5323.0,-8578.0,32974,63.47217512130737,20
-7675.0,-5525.0,-8453.0,33001,63.50330114364624,19
-7677.0,-5339.0,-8437.0,33030,63.533454179763794,29
-7572.0,-5477.0,-8476.0,33056,63.56379508972168,27
-8554.0,-6196.0,-7982.0,33133,63.66834306716919,15
-8367.0,-6589.0,-7883.0,33259,63.86258101463318,23
-8403.0,-6632.0,-7860.0,33309,63.96860599517822,10
-7143.0,-6240.0,-8444.0,33323,64.0508542060852,13
-6431.0,-4746.0,-8985.0,33455,64.36578607559204,27
-7561.0,-5389.0,-8510.0,33622,64.58232712745667,25
-7820.0,-5591.0,-8385.0,33636,64.59832406044006,25
-7559.0,-5575.0,-8526.0,33664,64.63474917411804,29
-7456.0,-5527.0,-8549.0,33775,64.7763900756836,26
-6148.0,-4938.0,-9113.0,33885,65.00728011131287,16
-6150.0,-4752.0,-9097.0,33908,65.03776407241821,24
-6455.0,-4787.0,-8962.0,33951,65.09016108512878,17
-8252.0,-5215.0,-8069.0,34173,65.70412302017212,20
-8236.0,-6259.0,-8167.0,34291,65.90640711784363,17
-8020.0,-6775.0,-8300.0,34378,66.04976916313171,22
-6423.0,-6644.0,-8608.0,34749,66.93833208084106,22
-6834.0,-6324.0,-8639.0,34871,67.17474913597107,24
-6568.0,-6710.0,-8540.0,34925,67.25478601455688,22
-6320.0,-6596.0,-8631.0,35163,67.6475121974945,22
-6586.0,-6210.0,-8730.0,35187,67.68629598617554,22
-7511.0,-7008.0,-8280.0,35326,68.03605818748474,24
-7100.0,-7328.0,-8249.0,35347,68.06765103340149,25
-7263.0,-6894.0,-8371.0,35385,68.14230108261108,23
-7895.0,-7446.0,-7665.0,35429,68.27603006362915,23
-7794.0,-7331.0,-7900.0,35488,68.45806813240051,18
-7678.0,-7381.0,-7973.0,35586,68.60524702072144,20
-8193.0,-7009.0,-7931.0,35617,68.73642802238464,17
-7934.0,-6807.0,-8056.0,35618,68.74776220321655,18
-7642.0,-7338.0,-7996.0,35699,68.89283609390259,21
-6486.0,-6779.0,-8606.0,36001,69.92536616325378,12
-6323.0,-7213.0,-8484.0,36077,70.0167121887207,13
-6220.0,-7165.0,-8507.0,36146,70.10594415664673,23
-6734.0,-6893.0,-8515.0,36160,70.1431200504303,13
-6736.0,-6707.0,-8499.0,36208,70.19900798797607,23
-6631.0,-6845.0,-8538.0,36249,70.27338600158691,22
-8267.0,-7158.0,-7759.0,36341,70.59386610984802,31
-7795.0,-8015.0,-7541.0,36591,71.10642409324646,11
-8324.0,-7442.0,-7463.0,36976,71.98145699501038,20
-8263.0,-7404.0,-7483.0,37004,72.03198599815369,14
-7542.0,-7907.0,-7872.0,37044,72.1308970451355,22
-7624.0,-7999.0,-7822.0,37081,72.20651316642761,8
-8479.0,-6999.0,-7600.0,37159,72.61437106132507,27
-7549.0,-6144.0,-8542.0,37216,72.79437112808228,13
-7290.0,-5942.0,-8667.0,37216,72.79441118240356,13
-6879.0,-6262.0,-8636.0,37217,72.8127691745758,14
-7138.0,-6464.0,-8511.0,37217,72.81277203559875,14
-7022.0,-6514.0,-8584.0,37414,73.08524513244629,27
-7301.0,-6030.0,-8633.0,37423,73.121267080307,15
-7042.0,-5828.0,-8758.0,37423,73.12127017974854,15
-6492.0,-4733.0,-8936.0,37423,73.12128400802612,15
-7401.0,-5564.0,-8573.0,37503,73.22270512580872,16
-6376.0,-4783.0,-9009.0,37538,73.26324701309204,24
-7185.0,-6080.0,-8706.0,37582,73.32513904571533,23
-6774.0,-6400.0,-8675.0,37636,73.4048821926117,23
-8978.0,-5661.0,-7485.0,37804,73.7470211982727,29
-8878.0,-6677.0,-7631.0,37841,73.79963421821594,23
-8312.0,-6626.0,-7907.0,37863,73.86263108253479,25
-8096.0,-7142.0,-8040.0,37939,74.01252222061157,23
-7040.0,-6377.0,-8522.0,37952,74.11764717102051,14
-6676.0,-6313.0,-8686.0,37994,74.16824722290039,25
-6533.0,-6061.0,-8738.0,37998,74.17409110069275,13
-6781.0,-6175.0,-8647.0,37998,74.17409801483154,13
-6265.0,-6633.0,-8655.0,38062,74.24588418006897,21
-6513.0,-6747.0,-8564.0,38080,74.27162408828735,23
-7242.0,-6364.0,-8410.0,38252,74.5871570110321,23
-7440.0,-7778.0,-7993.0,38263,74.60881114006042,10
-8536.0,-7283.0,-7304.0,38299,74.73666405677795,27
-7754.0,-7748.0,-7713.0,38326,74.79421806335449,20
-8369.0,-6910.0,-7611.0,38401,74.98721408843994,21
-7587.0,-7375.0,-8020.0,38418,75.0128002166748,20
-8153.0,-7426.0,-7744.0,38440,75.11516904830933,28
-8092.0,-7388.0,-7764.0,38505,75.22829508781433,14
-5605.0,-7886.0,-8126.0,38540,75.29556322097778,7
-5789.0,-8107.0,-7955.0,38578,75.44576120376587,10
-7111.0,-8849.0,-7320.0,39403,77.06787514686584,17
-6674.0,-9064.0,-7099.0,39431,77.11482501029968,5
-7110.0,-7750.0,-8070.0,39431,77.1150062084198,5
-8337.0,-7395.0,-7500.0,39489,77.5955982208252,31
-8147.0,-7656.0,-7396.0,39537,77.65791702270508,31
-8288.0,-7116.0,-7656.0,39572,77.71315121650696,30
-8359.0,-6773.0,-7828.0,39664,77.91282415390015,15
-8172.0,-7166.0,-7729.0,39738,78.04463005065918,22
-7761.0,-7486.0,-7698.0,39766,78.12566804885864,22
-9119.0,-6930.0,-7091.0,39865,78.33388614654541,31
-9070.0,-6651.0,-7247.0,39921,78.39748907089233,31
-8954.0,-6701.0,-7320.0,40024,78.55080604553223,28
-8425.0,-7274.0,-7398.0,40207,78.81301021575928,31
-9036.0,-6793.0,-7270.0,40423,79.19869208335876,10
-8370.0,-7208.0,-7606.0,40426,79.25782418251038,13
-8006.0,-7144.0,-7770.0,40473,79.33816313743591,25
-8254.0,-7258.0,-7679.0,40520,79.40389513969421,30
-7843.0,-7578.0,-7648.0,40561,79.46297001838684,31
-9649.0,-5520.0,-6387.0,40671,79.69478917121887,11
-8384.0,-7007.0,-7570.0,40830,79.96257901191711,22
-9331.0,-6771.0,-6932.0,40837,79.99666714668274,14
-9166.0,-6542.0,-7161.0,41009,80.19562220573425,23
-9105.0,-6504.0,-7181.0,41014,80.20160412788391,14
-9282.0,-6492.0,-7088.0,41155,80.38403105735779,23
-8422.0,-6479.0,-7852.0,41189,80.49922609329224,25
-8948.0,-6914.0,-7372.0,41335,80.82802200317383,31
-8899.0,-6635.0,-7528.0,41369,80.86471915245056,31
-8638.0,-6619.0,-7669.0,41388,80.88622617721558,28
-8535.0,-6571.0,-7692.0,41417,80.91921401023865,23
-8783.0,-6685.0,-7601.0,41488,81.0319139957428,24
-9256.0,-6068.0,-7303.0,41494,81.05475211143494,15
-9504.0,-6182.0,-7212.0,41494,81.0547890663147,15
-9613.0,-5477.0,-6410.0,41533,81.12394499778748,28
-9164.0,-6398.0,-7239.0,41681,81.30033922195435,20
-9115.0,-6119.0,-7395.0,41694,81.31897401809692,30
-9130.0,-6499.0,-7184.0,41712,81.33706998825073,22
-8999.0,-6169.0,-7468.0,41721,81.34748220443726,21
-8382.0,-6863.0,-7648.0,41766,81.46362519264221,26
-8938.0,-6131.0,-7488.0,41784,81.50080299377441,16
-8151.0,-7032.0,-8009.0,42640,82.97638201713562,7
-8799.0,-7204.0,-7404.0,42644,83.1626181602478,11
-8540.0,-7002.0,-7529.0,42650,83.21589803695679,17
-8435.0,-7140.0,-7568.0,42696,83.27781701087952,30
-8683.0,-7254.0,-7477.0,42767,83.37699103355408,31
-9066.0,-7111.0,-7037.0,42900,83.62867021560669,13
-9112.0,-7160.0,-7010.0,43241,84.16441512107849,23
-8484.0,-7415.0,-7287.0,43316,84.25433015823364,11
-8895.0,-7095.0,-7318.0,43317,84.2735960483551,12
-8928.0,-6939.0,-7181.0,43625,84.70579099655151,21
-9580.0,-6549.0,-6952.0,43730,84.8785400390625,24
-8728.0,-6722.0,-7625.0,43762,84.94554805755615,15
-8480.0,-6608.0,-7716.0,43762,84.94559001922607,15
-9075.0,-6536.0,-7208.0,43779,85.0005271434784,25
-8859.0,-7052.0,-7341.0,43819,85.05448317527771,21
-8330.0,-7625.0,-7419.0,43987,85.46493911743164,29
-8036.0,-7462.0,-7537.0,44093,85.70695114135742,27
-8284.0,-7576.0,-7446.0,44123,85.7404351234436,31
-8322.0,-7048.0,-7728.0,44226,85.96769213676453,12
-8117.0,-7203.0,-7753.0,44311,86.16878604888916,27
-7706.0,-7523.0,-7722.0,44330,86.191819190979,26
-8486.0,-6895.0,-7553.0,44357,86.23788809776306,13
-8248.0,-7533.0,-7469.0,44474,86.48685503005981,22
-8208.0,-7316.0,-7713.0,46086,89.68160820007324,8
-8379.0,-7332.0,-7432.0,46839,91.21718215942383,12
-8203.0,-7688.0,-7294.0,46948,91.4045181274414,18
-7809.0,-7638.0,-7682.0,47293,92.32208609580994,10
-7521.0,-7430.0,-8101.0,47817,93.44376301765442,10
-7597.0,-7797.0,-7841.0,47882,93.63184905052185,22
-7105.0,-8122.0,-7651.0,48040,94.01654314994812,18
-9364.0,-6423.0,-7004.0,48489,95.49349021911621,4
-6868.0,-9753.0,-6323.0,48489,95.49373006820679,4
-6589.0,-9768.0,-6365.0,48489,95.49373316764832,4
-7873.0,-7502.0,-7617.0,49069,97.56608009338379,31
-8484.0,-7021.0,-7489.0,49245,98.15300416946411,12
-8467.0,-7128.0,-7529.0,49955,100.187429189682,12
-8692.0,-7205.0,-7237.0,50430,101.30608606338501,30
-8163.0,-7778.0,-7315.0,50682,101.7805871963501,15
-7998.0,-7549.0,-7544.0,50733,101.87326407432556,23
-7033.0,-8634.0,-7345.0,51144,102.81483602523804,22
-7761.0,-8570.0,-7309.0,51750,104.55190205574036,6
-7419.0,-9176.0,-6982.0,51751,104.61950016021729,7
-7118.0,-9495.0,-6382.0,53004,106.92593622207642,28
-6418.0,-9355.0,-6964.0,53786,108.55613112449646,22
-7252.0,-8803.0,-7289.0,54330,109.67851305007935,11
-6722.0,-8224.0,-7927.0,54395,109.7984139919281,5
-7784.0,-7640.0,-7586.0,54618,110.6531810760498,26
-7808.0,-7681.0,-7563.0,54723,110.86467504501343,11
-8592.0,-7774.0,-7113.0,54772,111.00599598884583,12
-8543.0,-7495.0,-7269.0,54900,111.24481415748596,30
-7861.0,-7494.0,-7618.0,55132,111.7227680683136,20
-8648.0,-7267.0,-7127.0,55247,112.08600211143494,12
-7866.0,-7732.0,-7536.0,55344,112.25816106796265,20
-8639.0,-7386.0,-7183.0,55413,112.44724321365356,21
-8560.0,-7388.0,-7229.0,55623,112.92946410179138,31
-9324.0,-6840.0,-6817.0,55736,113.1288571357727,20
-8472.0,-7013.0,-7490.0,55757,113.17689108848572,21
-7895.0,-7323.0,-7874.0,55812,113.28197908401489,22
-7145.0,-9044.0,-7062.0,56551,114.94646000862122,8
-6986.0,-9678.0,-6374.0,56552,114.97363710403442,9
-6600.0,-9508.0,-6676.0,57033,115.75891900062561,23
-7169.0,-9062.0,-6984.0,57587,116.83190703392029,9
-6890.0,-9077.0,-7026.0,57587,116.83191013336182,9
-7287.0,-8987.0,-7035.0,57590,116.89098000526428,12
-6901.0,-8817.0,-7337.0,57711,117.09848213195801,21
-6978.0,-8671.0,-7369.0,57723,117.1342761516571,13
-6697.0,-9218.0,-6987.0,58036,117.7485899925232,13
-6905.0,-9402.0,-6735.0,58283,118.16458511352539,17
-6910.0,-9030.0,-7154.0,58403,118.42196917533875,12
-7952.0,-7607.0,-7578.0,59185,120.2141661643982,17
-7133.0,-7904.0,-7958.0,59507,120.92827200889587,12
-7341.0,-8088.0,-7706.0,59540,120.98541617393494,22
-7995.0,-9053.0,-6688.0,59721,121.47280216217041,5
-9863.0,-6882.0,-5711.0,59722,121.59827518463135,6
-9420.0,-7487.0,-6672.0,59723,121.70916819572449,7
-8426.0,-8111.0,-7240.0,60034,122.6545021533966,27
-9208.0,-7646.0,-6831.0,60169,122.88430500030518,20
-8638.0,-7952.0,-7081.0,60599,123.72334408760071,30
-9037.0,-7630.0,-7112.0,60876,124.16642498970032,27
-9533.0,-6707.0,-6393.0,60916,124.24396109580994,30
-9253.0,-7114.0,-6979.0,60977,124.30667805671692,14
-8471.0,-7579.0,-7388.0,61070,124.50083518028259,21
-8907.0,-8337.0,-6170.0,61771,125.60244011878967,24
-8736.0,-8321.0,-6451.0,61921,125.86363220214844,20
-9645.0,-7117.0,-6110.0,62720,127.7330060005188,20
-9395.0,-7493.0,-5769.0,62775,127.79150700569153,20
-9433.0,-7276.0,-6269.0,62852,127.90596103668213,28
-8217.0,-9284.0,-5676.0,64746,131.43554520606995,7
-8768.0,-8707.0,-6335.0,64747,131.5119400024414,8
-9516.0,-6814.0,-6433.0,65151,132.35926008224487,31
-9565.0,-7093.0,-6277.0,65161,132.36915922164917,29
-9783.0,-6858.0,-5878.0,65184,132.39383506774902,20
-9598.0,-6906.0,-6383.0,65213,132.46508312225342,11
-9504.0,-7465.0,-5600.0,65355,132.70432209968567,13
-9482.0,-6956.0,-6456.0,65403,132.76778721809387,25
-9777.0,-6934.0,-6118.0,65539,133.0188021659851,31
-9728.0,-6655.0,-6274.0,65551,133.02995610237122,29
-9612.0,-6705.0,-6347.0,65596,133.07177710533142,24
-9634.0,-7214.0,-5491.0,65610,133.0866630077362,24
-9995.0,-6699.0,-5719.0,65636,133.11443710327148,22
-9345.0,-6798.0,-6714.0,65739,133.29480719566345,25
-9612.0,-6842.0,-6159.0,65750,133.30624198913574,22
-9610.0,-6561.0,-6425.0,65779,133.35630202293396,29
-9828.0,-6326.0,-6026.0,65798,133.3720200061798,20
-9203.0,-8156.0,-4939.0,66171,134.1141390800476,14
-9134.0,-8035.0,-5725.0,66562,134.82513618469238,21
-9379.0,-6730.0,-6786.0,66838,135.36206912994385,8
-9066.0,-8394.0,-5425.0,66844,135.48644399642944,11
-9628.0,-7224.0,-6150.0,66845,135.50835013389587,12
-9534.0,-7783.0,-5367.0,67071,135.90615916252136,14
-9512.0,-7274.0,-6223.0,67149,136.0446081161499,23
-9752.0,-6940.0,-5215.0,67324,136.3270390033722,23
-9363.0,-7767.0,-5648.0,67370,136.38865518569946,13
-9457.0,-7208.0,-6431.0,67387,136.44680404663086,15
-9688.0,-7072.0,-6087.0,67490,136.6084020137787,18
-9257.0,-8014.0,-5535.0,67786,137.2623691558838,24
-8743.0,-8713.0,-5432.0,67793,137.28411221504211,20
-8525.0,-8948.0,-5831.0,67795,137.2906951904297,22
-8993.0,-8337.0,-5773.0,67884,137.41488218307495,17
-9714.0,-6593.0,-6330.0,67974,137.52444314956665,9
-9512.0,-7411.0,-6035.0,67978,137.63593912124634,13
-9294.0,-7646.0,-6434.0,67978,137.63594222068787,13
-9461.0,-6851.0,-6457.0,68078,137.81320810317993,16
-9476.0,-7231.0,-6246.0,68102,137.84160113334656,20
-9558.0,-7323.0,-6196.0,68247,138.11290407180786,21
-9521.0,-6699.0,-6394.0,68260,138.13416600227356,18
-8826.0,-8257.0,-6492.0,68289,138.23764300346375,15
-8482.0,-7435.0,-7311.0,68506,138.64213299751282,14
-8670.0,-8338.0,-6965.0,68571,138.76052618026733,7
-8202.0,-8656.0,-6611.0,69293,140.48542618751526,12
-8503.0,-7965.0,-7272.0,69441,140.8265302181244,10
-8866.0,-8252.0,-6504.0,69747,142.0206470489502,20
-8695.0,-8236.0,-6785.0,70034,142.59640908241272,21
-8259.0,-8940.0,-6315.0,70825,144.49698209762573,13
-8176.0,-9199.0,-6010.0,71461,145.78449511528015,12
-8319.0,-8634.0,-6394.0,71498,145.8609721660614,26
-8300.0,-8642.0,-6336.0,72237,147.2254021167755,15
-7195.0,-9306.0,-6612.0,72827,148.42566800117493,13
-7226.0,-9679.0,-6028.0,73228,149.17983317375183,16
-6650.0,-9770.0,-6226.0,73408,149.39040303230286,20
-7469.0,-9438.0,-6532.0,73723,149.95421814918518,8
-8161.0,-8571.0,-6945.0,73932,150.43595814704895,11
-8084.0,-8717.0,-6913.0,74062,150.6536660194397,15
-8052.0,-9337.0,-6392.0,74064,150.66827607154846,6
-8520.0,-8726.0,-6334.0,74066,150.82675218582153,8
-7868.0,-9116.0,-6563.0,74871,152.38345217704773,9
-8560.0,-8249.0,-6976.0,75000,152.67210721969604,14
-8483.0,-8395.0,-6944.0,75060,152.75354504585266,17
-8528.0,-7863.0,-7092.0,75128,152.85465717315674,17
-8422.0,-8357.0,-6964.0,75160,152.90650916099548,7
-7219.0,-9324.0,-6534.0,75162,153.00081419944763,9
-7527.0,-8988.0,-6689.0,75232,153.21869611740112,21
-7486.0,-9286.0,-6668.0,75615,153.82453417778015,10
-7770.0,-8747.0,-7193.0,75658,153.9003050327301,8
-7917.0,-8344.0,-7220.0,75684,154.00336909294128,17
-8097.0,-8272.0,-7433.0,75833,154.2943561077118,2
-6904.0,-7496.0,-8275.0,75833,154.29453301429749,2
-6493.0,-7816.0,-8244.0,75833,154.29458618164062,2
-6656.0,-7382.0,-8366.0,75833,154.29460310935974,2
-5545.0,-10439.0,-5465.0,75834,154.58240008354187,3
-8154.0,-8556.0,-7137.0,75834,154.58253502845764,3
-8281.0,-8704.0,-6562.0,75837,155.06427812576294,6
-8452.0,-8082.0,-7170.0,75837,155.06430101394653,6
-8110.0,-8688.0,-6843.0,76025,155.65447306632996,10
-7943.0,-8315.0,-7150.0,76093,155.7901430130005,13
-8363.0,-7366.0,-7430.0,77699,158.80091309547424,12
-7296.0,-9857.0,-5741.0,78008,159.66562509536743,30
-6982.0,-9887.0,-6021.0,78798,161.19125413894653,12
-5663.0,-10364.0,-5516.0,79279,162.52574706077576,10
-7164.0,-10040.0,-5733.0,79335,162.65776801109314,29
-6778.0,-9870.0,-6035.0,79463,162.827406167984,27
-6767.0,-10130.0,-5724.0,79652,163.0645751953125,28
-5942.0,-10349.0,-5474.0,79711,163.1706621646881,11
-7046.0,-10115.0,-5682.0,79952,163.49661803245544,20
-7850.0,-7592.0,-7626.0,80758,165.43251013755798,9
-8098.0,-7706.0,-7535.0,80760,165.47953820228577,11
-7289.0,-9211.0,-6679.0,80903,165.7589762210846,17
-7083.0,-9764.0,-6094.0,81261,166.6404390335083,23
-6330.0,-10345.0,-5503.0,81668,167.59063720703125,4
-7853.0,-9247.0,-6476.0,81669,167.75767016410828,5
-7302.0,-9824.0,-5817.0,81670,167.87891602516174,6
-9644.0,-7634.0,-5156.0,82326,169.60782098770142,7
-8344.0,-9171.0,-6222.0,82326,169.60783100128174,7
