z1,z2,z3,node,time,depth
-16244.0,-17042.0,-17507.0,1,0.002064943313598633,1
-16062.0,-16885.0,-17965.0,1,0.002089977264404297,1
-16371.0,-15904.0,-18090.0,968,0.5001111030578613,3
-15620.0,-16467.0,-18144.0,1027,0.5336439609527588,5
-15939.0,-16284.0,-18250.0,1028,0.5349600315093994,6
-15547.0,-16428.0,-18225.0,1052,0.5484659671783447,7
-15866.0,-16245.0,-18331.0,1052,0.5484700202941895,7
-15908.0,-16235.0,-18310.0,1258,0.6488261222839355,12
-16051.0,-15991.0,-18620.0,1261,0.6507110595703125,11
-15937.0,-16125.0,-18543.0,1263,0.6526150703430176,6
-15794.0,-16369.0,-18233.0,1281,0.663642168045044,11
-15867.0,-16138.0,-18604.0,1347,0.6994049549102783,8
-16010.0,-16164.0,-18462.0,1377,0.7145590782165527,9
-15867.0,-16408.0,-18152.0,1389,0.7214109897613525,11
-15979.0,-16115.0,-18522.0,1392,0.7236390113830566,10
-15830.0,-16292.0,-18735.0,1393,0.7250649929046631,3
-16553.0,-16061.0,-17632.0,1394,0.7270231246948242,4
-15914.0,-16331.0,-18056.0,1495,0.7817699909210205,13
-16233.0,-16148.0,-18162.0,1501,0.7843539714813232,11
-16049.0,-16295.0,-18146.0,1517,0.7944660186767578,8
-16119.0,-16282.0,-18085.0,1525,0.7992730140686035,9
-15800.0,-16465.0,-17979.0,1526,0.8002469539642334,10
-16161.0,-16272.0,-18064.0,1536,0.8059520721435547,10
-16171.0,-17003.0,-17588.0,1537,0.8073079586029053,4
-16480.0,-16022.0,-17713.0,1538,0.809669017791748,5
-15976.0,-16256.0,-18227.0,1615,0.8516881465911865,8
-16160.0,-16109.0,-18243.0,1639,0.8654160499572754,11
-16088.0,-16233.0,-18145.0,1642,0.867563009262085,10
-15759.0,-16412.0,-18523.0,1645,0.8734910488128662,7
-16233.0,-15878.0,-18614.0,1654,0.8783459663391113,7
-16428.0,-16625.0,-17975.0,1655,0.8799610137939453,8
-16109.0,-16808.0,-17869.0,1656,0.8810529708862305,9
-16285.0,-16869.0,-17665.0,1689,0.897007942199707,11
-16090.0,-16122.0,-18304.0,1703,0.9083070755004883,11
-16202.0,-16099.0,-18222.0,1704,0.9087300300598145,10
-16356.0,-16749.0,-17877.0,1734,0.9283461570739746,10
-16161.0,-16002.0,-18516.0,1735,0.928779125213623,9
