z1,z2,z3,node,time,depth
-4637.0,-5493.0,-4409.0,1,0.0015971660614013672,1
-3954.0,-5693.0,-3461.0,37,0.02806401252746582,16
-4738.0,-4985.0,-4204.0,88,0.05618906021118164,12
-3767.0,-3864.0,-5090.0,105,0.06946802139282227,6
-4564.0,-4726.0,-4734.0,174,0.11954212188720703,10
-3876.0,-5738.0,-4030.0,192,0.13430404663085938,16
-4179.0,-5657.0,-3742.0,202,0.14122700691223145,10
-4166.0,-4087.0,-4841.0,225,0.15639519691467285,13
-3832.0,-4247.0,-4964.0,249,0.1734471321105957,16
-4062.0,-3399.0,-5001.0,294,0.20670104026794434,13
-3845.0,-5817.0,-3865.0,329,0.2366621494293213,16
-4629.0,-5109.0,-4608.0,354,0.25635719299316406,8
-3347.0,-4120.0,-5133.0,356,0.25939202308654785,3
-3577.0,-3272.0,-5170.0,402,0.29808712005615234,13
-3360.0,-5690.0,-4034.0,459,0.3425102233886719,16
-4144.0,-4982.0,-4777.0,491,0.3679180145263672,7
