z1,z2,z3,node,time,depth
-5374.0,-5048.0,-5998.0,22,0.018340110778808594,16
-5221.0,-5102.0,-6048.0,33,0.023114919662475586,15
-5260.0,-4937.0,-6272.0,79,0.0478520393371582,13
-5160.0,-5503.0,-5900.0,131,0.07254290580749512,13
-5173.0,-4971.0,-6330.0,227,0.12014913558959961,10
-5212.0,-4806.0,-6554.0,227,0.12015008926391602,10
-5326.0,-4917.0,-6280.0,227,0.12015199661254883,10
-5277.0,-5122.0,-5792.0,237,0.12492108345031738,11
-5231.0,-4942.0,-6313.0,246,0.12985491752624512,12
-5207.0,-5626.0,-5868.0,287,0.15470504760742188,13
-5463.0,-5682.0,-5767.0,431,0.24423599243164062,13
-4680.0,-5930.0,-4764.0,620,0.3547060489654541,13
-4631.0,-6135.0,-4276.0,640,0.36573290824890137,13
-4215.0,-6104.0,-4641.0,650,0.3719010353088379,13
-4354.0,-6063.0,-4815.0,688,0.3998861312866211,3
-4883.0,-5431.0,-6439.0,711,0.41592907905578613,13
-3891.0,-5909.0,-5212.0,894,0.5337820053100586,13
-3938.0,-6032.0,-5180.0,908,0.54292893409729,13
-4307.0,-5940.0,-4847.0,968,0.5840930938720703,13
-5224.0,-5092.0,-5998.0,1038,0.6340169906616211,10
-5029.0,-5683.0,-5659.0,1072,0.6548709869384766,12
-5076.0,-5806.0,-5627.0,1091,0.6659989356994629,13
-4752.0,-5611.0,-6198.0,1133,0.6907310485839844,13
-3920.0,-6064.0,-4707.0,1180,0.7188200950622559,13
-5332.0,-5862.0,-5526.0,1225,0.7487471103668213,13
-4500.0,-6315.0,-4035.0,1294,0.7862129211425781,13
-4549.0,-6110.0,-4523.0,1316,0.7992620468139648,13
-4176.0,-6120.0,-4606.0,1352,0.8212599754333496,13
-4223.0,-6243.0,-4574.0,1362,0.8277509212493896,13
-4225.0,-5915.0,-5094.0,1388,0.8450179100036621,13
-4272.0,-6038.0,-5062.0,1404,0.8555769920349121,13
-4981.0,-5552.0,-5941.0,1458,0.9055330753326416,7
-5248.0,-4971.0,-6183.0,1462,0.909358024597168,11
-5708.0,-5054.0,-5880.0,1532,0.9700300693511963,16
-5555.0,-5108.0,-5930.0,1539,0.9727120399475098,15
-5761.0,-4928.0,-6024.0,1546,0.976876974105835,14
-5594.0,-4943.0,-6154.0,1553,0.9816319942474365,13
-5494.0,-5509.0,-5782.0,1561,0.9868960380554199,13
-5217.0,-5437.0,-6321.0,1571,0.9937119483947754,13
-5541.0,-5632.0,-5750.0,1587,1.0048010349273682,13
-5797.0,-5688.0,-5649.0,1625,1.030898094177246,13
-4641.0,-5946.0,-4729.0,1646,1.045414924621582,13
-4688.0,-6069.0,-4697.0,1652,1.0510170459747314,9
-4965.0,-6141.0,-4158.0,1664,1.0584919452667236,11
-5497.0,-5017.0,-5948.0,1667,1.0619640350341797,6
-5611.0,-5128.0,-5674.0,1667,1.061967134475708,6
-5565.0,-4948.0,-6195.0,1707,1.1040940284729004,9
-5545.0,-5148.0,-5666.0,1731,1.123013973236084,13
-5445.0,-5714.0,-5294.0,1737,1.1267719268798828,13
-5492.0,-5837.0,-5262.0,1745,1.131937026977539,13
-5168.0,-5642.0,-5833.0,1759,1.1415629386901855,13
-5748.0,-5893.0,-5161.0,1767,1.1508829593658447,9
-5456.0,-4485.0,-6313.0,1781,1.1656830310821533,11
-5289.0,-4500.0,-6443.0,1788,1.1687190532684326,16
-5260.0,-4505.0,-6484.0,1791,1.169842004776001,15
-5613.0,-5079.0,-5913.0,1836,1.1970720291137695,10
