z1,z2,z3,node,time,depth
8348.0,9361.0,11919.0,1,0.030777931213378906,1
10842.0,9171.0,8631.0,1,0.030781984329223633,1
11071.0,9797.0,7912.0,1,0.03078603744506836,1
10618.0,10727.0,7678.0,1,0.030789852142333984,1
10279.0,11512.0,7689.0,1,0.03079390525817871,1
8073.0,10079.0,11543.0,1,0.03079700469970703,1
11244.0,8495.0,9110.0,1,0.030804872512817383,1
10841.0,8159.0,11123.0,1,0.03080892562866211,1
10973.0,8284.0,10112.0,1,0.030812978744506836,1
10477.0,9021.0,9001.0,1,0.030820846557617188,1
8382.0,11714.0,9186.0,1,0.030823945999145508,1
8251.0,11481.0,9621.0,1,0.030827999114990234,1
10041.0,8268.0,11824.0,1,0.030836820602416992,1
10266.0,8274.0,11130.0,1,0.030841827392578125,1
10387.0,10481.0,8018.0,1,0.030844926834106445,1
9934.0,11411.0,7784.0,1,0.030848979949951172,1
8101.0,10663.0,10797.0,1,0.030855894088745117,1
8549.0,9063.0,11734.0,1,0.03086400032043457,1
8555.0,9047.0,12165.0,1,0.030868053436279297,1
8980.0,8773.0,12362.0,1,0.030871868133544922,1
9239.0,8609.0,11822.0,1,0.030874967575073242,1
9664.0,8335.0,12019.0,1,0.03087902069091797,1
9796.0,8460.0,11008.0,1,0.030881881713867188,1
9114.0,8775.0,11413.0,1,0.030885934829711914,1
9348.0,8619.0,11418.0,1,0.03088998794555664,1
8664.0,11815.0,8580.0,1,0.030896902084350586,1
8397.0,9312.0,11510.0,1,0.030916929244995117,1
10067.0,8671.0,10006.0,1,0.030923843383789062,1
8186.0,10132.0,10938.0,1,0.030936002731323242,1
8817.0,9874.0,10155.0,1,0.030972003936767578,1
8342.0,9377.0,11488.0,1,0.03101491928100586,1
8791.0,8926.0,12118.0,2,0.06269502639770508,2
9216.0,8652.0,12315.0,2,0.06270194053649902,2
8309.0,9958.0,11496.0,2,0.06271100044250488,2
9619.0,8433.0,12006.0,2,0.06271791458129883,2
8633.0,9191.0,11463.0,2,0.06272101402282715,2
8125.0,11116.0,10744.0,2,0.06273984909057617,2
9303.0,8717.0,11405.0,2,0.06277799606323242,2
10421.0,8764.0,9497.0,2,0.06278085708618164,2
8139.0,11172.0,10546.0,2,0.06280899047851562,2
9751.0,8558.0,10995.0,2,0.06281185150146484,2
8785.0,8942.0,11687.0,2,0.06282782554626465,2
8578.0,9256.0,11441.0,2,0.06289005279541016,2
10205.0,8494.0,10526.0,3,0.0806269645690918,2
10476.0,8705.0,9524.0,3,0.08062982559204102,2
8243.0,10681.0,10362.0,3,0.08066701889038086,2
8483.0,11331.0,9636.0,3,0.08070087432861328,2
8232.0,10896.0,10362.0,3,0.08070683479309082,2
8131.0,10388.0,10844.0,3,0.08070993423461914,2
10022.0,8769.0,9993.0,4,0.10832786560058594,3
10592.0,8432.0,11018.0,4,0.1083528995513916,3
10689.0,8408.0,10899.0,4,0.10835599899291992,3
10351.0,9773.0,8556.0,4,0.1083838939666748,3
9667.0,10457.0,8662.0,4,0.10838699340820312,3
10537.0,8485.0,10128.0,4,0.10840296745300293,3
8533.0,11582.0,9015.0,4,0.10841488838195801,3
8812.0,9729.0,10400.0,4,0.10843086242675781,3
9302.0,9945.0,9506.0,4,0.10843682289123535,3
9783.0,9490.0,9463.0,5,0.12992286682128906,3
11320.0,9080.0,8743.0,5,0.12993288040161133,3
10732.0,10582.0,7923.0,5,0.12993884086608887,3
10204.0,9897.0,8597.0,5,0.12997102737426758,3
8965.0,10898.0,9077.0,5,0.1300048828125,3
8584.0,11399.0,9394.0,5,0.13001084327697754,3
8891.0,9485.0,10658.0,5,0.1300208568572998,3
9973.0,8923.0,9907.0,5,0.13002395629882812,3
9235.0,12057.0,8391.0,5,0.13004589080810547,3
8413.0,10741.0,10046.0,5,0.130051851272583,3
8816.0,11035.0,9168.0,5,0.13005805015563965,3
8459.0,10783.0,9906.0,5,0.13006091117858887,3
8544.0,10353.0,10083.0,5,0.1300640106201172,3
9547.0,9081.0,10565.0,6,0.14638400077819824,3
9807.0,8424.0,11819.0,6,0.146392822265625,3
9318.0,9841.0,10049.0,6,0.14641785621643066,3
9430.0,8491.0,12014.0,6,0.14642691612243652,3
9005.0,8765.0,11817.0,6,0.14643096923828125,3
9514.0,9073.0,10596.0,6,0.14643383026123047,3
9285.0,9833.0,10080.0,6,0.1464550495147705,3
8993.0,9457.0,10854.0,7,0.16306400299072266,3
9652.0,8838.0,10385.0,7,0.16308283805847168,3
9174.0,8941.0,11141.0,7,0.16310381889343262,3
10065.0,10309.0,8852.0,8,0.1834428310394287,4
8206.0,11112.0,10379.0,8,0.18344902992248535,4
9481.0,11006.0,9053.0,8,0.18345904350280762,4
8422.0,10011.0,10891.0,8,0.18348383903503418,4
8281.0,11190.0,10111.0,8,0.1834869384765625,4
8739.0,10265.0,10070.0,8,0.18353605270385742,4
8642.0,10289.0,10189.0,8,0.18353891372680664,4
8541.0,10895.0,9866.0,8,0.18354201316833496,4
