z1,z2,z3,node,time,depth
-41.0,-38.0,-39.0,1,0.004119157791137695,1
-33.0,-45.0,-43.0,2,0.009186029434204102,2
-32.0,-34.0,-44.0,54,0.0527040958404541,7
-31.0,-32.0,-45.0,135,0.1073300838470459,16
-30.0,-33.0,-46.0,136,0.10799312591552734,10
-26.0,-35.0,-48.0,175,0.12833213806152344,14
-27.0,-35.0,-47.0,209,0.1490621566772461,14
-25.0,-37.0,-47.0,239,0.1678481101989746,14
-21.0,-39.0,-50.0,252,0.17716312408447266,6
-22.0,-39.0,-49.0,253,0.1791081428527832,7
-29.0,-44.0,-46.0,265,0.187575101852417,15
-26.0,-36.0,-47.0,272,0.19125914573669434,9
-24.0,-39.0,-47.0,281,0.1971302032470703,10
-23.0,-39.0,-48.0,293,0.2056260108947754,10
-20.0,-41.0,-49.0,315,0.218231201171875,12
-23.0,-40.0,-47.0,579,0.396104097366333,14
-24.0,-38.0,-48.0,584,0.39809703826904297,11
-22.0,-40.0,-48.0,588,0.4006631374359131,11
-31.0,-43.0,-44.0,590,0.4040260314941406,3
-28.0,-46.0,-42.0,930,0.6404922008514404,6
-31.0,-48.0,-39.0,958,0.656684160232544,8
-30.0,-43.0,-45.0,959,0.660189151763916,2
-38.0,-46.0,-35.0,960,0.6666982173919678,3
-43.0,-35.0,-27.0,961,0.6705310344696045,4
-36.0,-44.0,-36.0,962,0.6734189987182617,5
-36.0,-49.0,-31.0,1039,0.7293360233306885,15
-33.0,-47.0,-34.0,1089,0.7602481842041016,6
-34.0,-45.0,-38.0,1098,0.7667620182037354,12
-42.0,-34.0,-32.0,1181,0.8304111957550049,12
-42.0,-36.0,-27.0,1197,0.8392691612243652,10
-40.0,-41.0,-35.0,1215,0.8525850772857666,3
-36.0,-41.0,-42.0,1216,0.8567910194396973,4
-37.0,-41.0,-41.0,1219,0.8624742031097412,7
-37.0,-43.0,-36.0,1233,0.8719601631164551,13
-38.0,-42.0,-36.0,1239,0.8758411407470703,8
-39.0,-40.0,-40.0,1245,0.8806970119476318,11
-38.0,-41.0,-37.0,1256,0.889739990234375,5
-32.0,-47.0,-38.0,1267,0.9021141529083252,13
-34.0,-44.0,-39.0,1274,0.9095501899719238,8
-36.0,-43.0,-38.0,1282,0.9149641990661621,12
-35.0,-44.0,-38.0,1287,0.9181380271911621,9
-33.0,-29.0,-44.0,1347,0.9748320579528809,10
-35.0,-39.0,-43.0,1348,0.9753141403198242,8
