z1,z2,z3,node,time,depth
9013.0,8341.0,8350.0,1,0.1643390655517578,1
4129.0,15211.0,4680.0,1,0.1643531322479248,1
10321.0,6608.0,9974.0,1,0.16446399688720703,1
4029.0,15200.0,4685.0,1,0.1645050048828125,1
6068.0,9935.0,6861.0,1,0.16456317901611328,1
13786.0,5597.0,13602.0,2,0.25118207931518555,2
13612.0,5615.0,13551.0,2,0.25119614601135254,2
13271.0,6247.0,12646.0,830,9.849655151367188,3
12832.0,6193.0,12755.0,830,9.849683046340942,3
12697.0,6477.0,12405.0,830,9.849698066711426,3
13006.0,6175.0,12806.0,833,10.045505046844482,6
12749.0,6378.0,12651.0,952,10.924007177352905,11
13006.0,6169.0,13160.0,1004,11.413779020309448,6
13520.0,5779.0,13707.0,1012,11.52048110961914,12
13437.0,5964.0,13603.0,1012,11.520509004592896,12
13529.0,5800.0,13447.0,1012,11.520564079284668,12
13180.0,6151.0,13211.0,1096,12.274620056152344,10
13703.0,5782.0,13498.0,1098,12.306182146072388,12
13960.0,5760.0,13473.0,1161,12.836680173873901,10
13226.0,6238.0,12697.0,1323,14.30705213546753,5
12666.0,6400.0,12667.0,1323,14.307108163833618,5
12517.0,6586.0,12601.0,1324,14.357580184936523,6
12516.0,6594.0,12628.0,1362,14.79481816291809,7
12687.0,6603.0,12401.0,1363,14.819092035293579,8
12463.0,6586.0,12640.0,1537,16.47001814842224,6
12715.0,6586.0,12369.0,1604,17.165847063064575,14
8168.0,8412.0,8537.0,2089,23.623807191848755,2
9594.0,7379.0,9410.0,2089,23.62397313117981,2
12619.0,6312.0,12758.0,2090,23.87647819519043,3
13622.0,5953.0,12879.0,2090,23.876492023468018,3
12423.0,6454.0,12651.0,2090,23.87667202949524,3
12594.0,6463.0,12424.0,2090,23.876909017562866,3
13060.0,6569.0,12091.0,2090,23.8770751953125,3
12790.0,6321.0,12531.0,2090,23.877089023590088,3
13461.0,6081.0,12814.0,2233,25.638326168060303,5
13040.0,6438.0,12392.0,2233,25.63840913772583,5
12879.0,6566.0,12327.0,2233,25.638450145721436,5
12841.0,6599.0,12354.0,2233,25.638464212417603,5
13002.0,6471.0,12419.0,2234,25.659674167633057,6
13584.0,5986.0,12906.0,2235,25.683550119400024,7
13038.0,6548.0,12335.0,2237,25.716854095458984,8
13022.0,6602.0,12118.0,2273,26.05901002883911,9
13423.0,6114.0,12841.0,2486,27.88666820526123,7
7903.0,8877.0,7973.0,2760,30.722108125686646,5
5473.0,13753.0,5634.0,3098,35.58512210845947,10
6084.0,13001.0,6222.0,3098,35.58513522148132,10
6097.0,13241.0,6175.0,3188,37.4483802318573,13
6184.0,13012.0,6217.0,3440,40.82662606239319,21
5573.0,13764.0,5629.0,3464,41.16953420639038,22
5253.0,13689.0,5726.0,3727,45.652135133743286,9
4642.0,14441.0,5138.0,3727,45.65214920043945,9
5936.0,12922.0,6435.0,3727,45.65224504470825,9
5877.0,13177.0,6267.0,4329,52.83335900306702,15
5266.0,13929.0,5679.0,4329,52.833373069763184,15
4640.0,14448.0,5273.0,4402,53.652825117111206,17
4742.0,14452.0,5133.0,4824,59.3765230178833,12
5353.0,13700.0,5721.0,4824,59.37657904624939,12
6698.0,13133.0,6150.0,4825,59.441946029663086,13
6269.0,14142.0,5543.0,5257,65.36748003959656,16
5366.0,13940.0,5674.0,5257,65.36749410629272,16
4712.0,14433.0,5394.0,5473,69.08866119384766,11
5325.0,13674.0,5847.0,5473,69.08870315551758,11
5323.0,13681.0,5982.0,5607,71.00805020332336,18
5425.0,13685.0,5842.0,5690,72.02886509895325,15
6036.0,12933.0,6430.0,5690,72.0289900302887,15
7556.0,12450.0,6566.0,6709,86.53579807281494,7
6910.0,12425.0,6736.0,7686,98.2315571308136,9
6065.0,12770.0,6790.0,7871,100.60543704032898,8
7367.0,12402.0,6693.0,7873,100.902015209198,10
4567.0,14499.0,5243.0,8460,110.6866180896759,6
4467.0,14488.0,5248.0,8460,110.68663215637207,6
5080.0,13729.0,5701.0,8460,110.68670105934143,6
7448.0,12464.0,6576.0,8460,110.68677020072937,6
5691.0,12977.0,6289.0,8460,110.68679809570312,6
6315.0,12465.0,6830.0,8461,110.82403421401978,7
5704.0,13217.0,6242.0,8461,110.82406210899353,7
7400.0,12340.0,6727.0,8489,111.44676518440247,10
6535.0,12529.0,6738.0,8665,113.50067400932312,14
5804.0,13228.0,6237.0,8779,115.00560808181763,12
6415.0,12476.0,6825.0,8779,115.0056221485138,12
7377.0,12308.0,6768.0,8781,115.16097211837769,14
6635.0,12540.0,6733.0,8866,115.83174920082092,14
7418.0,12341.0,6686.0,9135,118.97572112083435,8
7370.0,12217.0,6837.0,9137,119.33220505714417,10
6581.0,12875.0,6563.0,9579,123.91799712181091,9
6522.0,12289.0,6785.0,9771,125.38417720794678,9
5911.0,13041.0,6197.0,9771,125.38420510292053,9
4998.0,13890.0,5889.0,9772,125.47474813461304,10
6442.0,12443.0,6838.0,9772,125.47484421730042,10
5611.0,13131.0,6342.0,9772,125.47488617897034,10
5609.0,13138.0,6477.0,9773,125.53075408935547,11
5681.0,13123.0,6598.0,9966,127.24165511131287,13
6622.0,12300.0,6780.0,10154,129.68915915489197,22
6011.0,13052.0,6192.0,10176,130.1369709968567,23
5078.0,13736.0,5836.0,10242,131.45884609222412,16
5791.0,12988.0,6284.0,10258,131.7170650959015,21
5761.0,12969.0,6545.0,10267,131.96239519119263,18
5763.0,12962.0,6410.0,10303,132.27460503578186,16
5180.0,13740.0,5696.0,10320,132.53511118888855,22
5150.0,13721.0,5957.0,10335,132.87387013435364,17
5863.0,12973.0,6405.0,10351,133.13659119606018,22
6443.0,13324.0,5882.0,10936,142.76806211471558,6
5175.0,13507.0,6449.0,11109,144.3083291053772,10
5327.0,13418.0,6289.0,11109,144.30834317207336,10
5398.0,13441.0,6222.0,11109,144.3084261417389,10
5637.0,12909.0,7001.0,11110,144.3824381828308,11
6283.0,12913.0,6326.0,11281,145.85596203804016,13
5789.0,12820.0,6841.0,11376,146.7102551460266,13
