z1,z2,z3,node,time,depth
-4682.0,-1629.0,-3875.0,1,0.007158041000366211,1
-2312.0,-3979.0,-4987.0,1,0.007161140441894531,1
-2439.0,-4289.0,-4430.0,1,0.00716400146484375,1
-4005.0,-3418.0,-4037.0,1,0.007166147232055664,1
-4042.0,-2732.0,-4369.0,1,0.007169008255004883,1
-3903.0,-4349.0,-3397.0,1,0.007172107696533203,1
-3695.0,-4486.0,-3316.0,1,0.007174968719482422,1
-3989.0,-4692.0,-2606.0,1,0.007177114486694336,1
-4440.0,-4648.0,-1863.0,1,0.007179975509643555,1
-4813.0,-4039.0,-1631.0,1,0.007183074951171875,1
-4275.0,-4680.0,-2554.0,1,0.007186174392700195,1
-4601.0,-4315.0,-2027.0,1,0.007188081741333008,1
-4206.0,-3564.0,-3670.0,1,0.0071909427642822266,1
-4216.0,-2563.0,-4299.0,1,0.007194042205810547,1
-3805.0,-2479.0,-4564.0,1,0.007197141647338867,1
-3979.0,-2310.0,-4494.0,1,0.007200002670288086,1
-3176.0,-3435.0,-4753.0,1,0.0072021484375,1
-3350.0,-3266.0,-4683.0,1,0.007205009460449219,1
-2797.0,-2889.0,-4987.0,1,0.007208108901977539,1
-2623.0,-3058.0,-5057.0,1,0.007210969924926758,1
-3275.0,-4315.0,-3934.0,1,0.007213115692138672,1
-3595.0,-4165.0,-3804.0,1,0.007215976715087891,1
-3831.0,-3587.0,-4107.0,1,0.007219076156616211,1
-4727.0,-3925.0,-2155.0,1,0.007222175598144531,1
-4821.0,-3351.0,-2393.0,1,0.007224082946777344,1
-5140.0,-1958.0,-2671.0,1,0.0072269439697265625,1
-4404.0,-4064.0,-2897.0,1,0.007230043411254883,1
-4507.0,-3229.0,-3283.0,1,0.007233142852783203,1
-4623.0,-3483.0,-2805.0,1,0.007235050201416016,1
-3515.0,-3463.0,-4216.0,2,0.023242950439453125,2
-3409.0,-4498.0,-3368.0,2,0.02324509620666504,2
-4512.0,-2894.0,-3274.0,2,0.023307085037231445,2
-3992.0,-4466.0,-2821.0,3,0.03107595443725586,3
-4314.0,-3875.0,-3156.0,3,0.03107905387878418,3
-3909.0,-3990.0,-3018.0,21,0.054557085037231445,4
-4448.0,-3960.0,-2625.0,22,0.05820512771606445,5
-4435.0,-3947.0,-2737.0,33,0.07056617736816406,5
-4083.0,-4118.0,-2844.0,33,0.07056808471679688,5
-4640.0,-3510.0,-2629.0,43,0.08448100090026855,6
-4758.0,-3808.0,-1995.0,50,0.09339714050292969,8
-4186.0,-4327.0,-2787.0,74,0.11813807487487793,3
-4489.0,-3542.0,-3060.0,74,0.11813998222351074,3
-4520.0,-3425.0,-2900.0,74,0.11814308166503906,3
-4538.0,-3112.0,-3123.0,74,0.11814594268798828,3
-4225.0,-3522.0,-3389.0,76,0.1293189525604248,5
-3982.0,-3750.0,-3622.0,93,0.14826703071594238,5
-3808.0,-3919.0,-3692.0,109,0.16675710678100586,7
-3824.0,-3870.0,-3659.0,109,0.16675901412963867,7
-3711.0,-4013.0,-3503.0,110,0.16895508766174316,8
-3689.0,-3294.0,-4146.0,122,0.1858229637145996,4
-3722.0,-4475.0,-3247.0,122,0.18582797050476074,4
-4204.0,-4014.0,-3010.0,122,0.18584203720092773,4
-4331.0,-3053.0,-3510.0,122,0.18584513664245605,4
-3769.0,-3996.0,-3734.0,122,0.18584799766540527,4
-4243.0,-3209.0,-3612.0,122,0.1858501434326172,4
-4021.0,-4121.0,-2789.0,123,0.19659113883972168,5
-4236.0,-3492.0,-3164.0,147,0.23061513900756836,7
-3851.0,-3859.0,-3590.0,175,0.2729640007019043,6
-3498.0,-4259.0,-3615.0,210,0.315479040145874,6
-3761.0,-3670.0,-3849.0,210,0.3155059814453125,6
-3379.0,-4362.0,-3425.0,225,0.34098005294799805,8
-3675.0,-3683.0,-3817.0,252,0.36907005310058594,7
-3600.0,-3830.0,-3795.0,252,0.36907315254211426,7
-3412.0,-4272.0,-3583.0,252,0.3690760135650635,7
-3934.0,-3964.0,-3043.0,252,0.36908912658691406,7
-4988.0,-2595.0,-2183.0,341,0.4928131103515625,2
-3593.0,-4687.0,-2616.0,341,0.4928271770477295,2
-3620.0,-4528.0,-3200.0,341,0.4928290843963623,2
-3942.0,-3544.0,-3999.0,341,0.49283504486083984,2
-4512.0,-4374.0,-2018.0,341,0.492840051651001,2
-4300.0,-4650.0,-2414.0,341,0.4928450584411621,2
-4426.0,-4260.0,-2542.0,341,0.49285101890563965,2
-3040.0,-4334.0,-3962.0,342,0.5137979984283447,3
-4705.0,-2352.0,-3313.0,342,0.5138251781463623,3
-4520.0,-3686.0,-2780.0,342,0.5138280391693115,3
-4620.0,-2874.0,-3150.0,342,0.5138299465179443,3
-4030.0,-3388.0,-3897.0,343,0.5300719738006592,4
-4211.0,-3229.0,-3661.0,343,0.5300769805908203,4
-3935.0,-3827.0,-3551.0,344,0.5386831760406494,5
-4237.0,-3447.0,-3510.0,369,0.5699620246887207,5
-4339.0,-3845.0,-3016.0,369,0.5699701309204102,5
-4457.0,-4143.0,-2382.0,369,0.569972038269043,5
-3853.0,-3783.0,-3752.0,370,0.5784971714019775,6
-4007.0,-3720.0,-3482.0,405,0.6192030906677246,6
-3927.0,-4515.0,-2789.0,419,0.6415791511535645,7
-3908.0,-4014.0,-3388.0,419,0.6415870189666748,7
-4491.0,-3490.0,-2807.0,440,0.6714770793914795,4
-4439.0,-3033.0,-3386.0,440,0.6714789867401123,4
-3859.0,-3486.0,-4041.0,440,0.6714930534362793,4
-4033.0,-3317.0,-3971.0,440,0.6714980602264404,4
-3659.0,-3723.0,-3802.0,441,0.777515172958374,5
-4436.0,-3259.0,-3171.0,470,0.925861120223999,7
-4347.0,-3439.0,-3081.0,484,0.9711251258850098,8
-3522.0,-4290.0,-3536.0,536,1.0315420627593994,5
-4553.0,-2989.0,-2825.0,536,1.0315470695495605,5
-4341.0,-3265.0,-3221.0,536,1.0315580368041992,5
-4524.0,-2511.0,-3549.0,537,1.110030174255371,6
-3531.0,-4175.0,-3433.0,537,1.1100411415100098,6
-4258.0,-3086.0,-3314.0,538,1.138641119003296,7
-4347.0,-2906.0,-3404.0,577,1.1966540813446045,8
-4350.0,-2648.0,-3768.0,678,1.2868969440460205,6
-3327.0,-3598.0,-4268.0,680,1.3180439472198486,8
-3472.0,-3724.0,-3891.0,711,1.3622031211853027,10
-3153.0,-3767.0,-4338.0,732,1.4258480072021484,8
-3651.0,-3674.0,-3879.0,732,1.4258511066436768,8
-3169.0,-3718.0,-4305.0,742,1.4648661613464355,9
-4035.0,-3015.0,-3921.0,772,1.5078229904174805,10
-4440.0,-4081.0,-2517.0,801,1.5500409603118896,3
-4633.0,-2482.0,-3434.0,801,1.550044059753418,3
-3666.0,-4096.0,-3592.0,801,1.5500500202178955,3
-3231.0,-3452.0,-4578.0,801,1.5500600337982178,3
-4170.0,-2819.0,-4000.0,801,1.5500741004943848,3
-4050.0,-3006.0,-4015.0,801,1.5500760078430176,3
-3578.0,-3530.0,-4207.0,801,1.5500819683074951,3
-3405.0,-3283.0,-4508.0,801,1.550084114074707,3
-2989.0,-4327.0,-3986.0,802,1.6948201656341553,4
-3078.0,-4088.0,-4233.0,802,1.6948230266571045,4
-4654.0,-3366.0,-2645.0,802,1.694831132888794,4
-3705.0,-3291.0,-4194.0,802,1.6948390007019043,4
-3262.0,-3406.0,-4316.0,802,1.6948421001434326,4
-3334.0,-3782.0,-4019.0,804,1.8389999866485596,6
-3291.0,-3842.0,-4121.0,861,1.9026901721954346,6
-3119.0,-4411.0,-3644.0,895,1.9384350776672363,7
-3166.0,-3932.0,-4131.0,896,1.942073106765747,8
-2959.0,-4191.0,-4043.0,905,1.9564239978790283,8
-4479.0,-3276.0,-3119.0,1006,2.198678970336914,6
-3796.0,-3064.0,-4166.0,1119,2.472252130508423,4
-2676.0,-4370.0,-3846.0,1119,2.4722630977630615,4
-2894.0,-4256.0,-4073.0,1119,2.4722821712493896,4
-4957.0,-2556.0,-2383.0,1119,2.472288131713867,4
-4719.0,-3079.0,-2419.0,1119,2.4723100662231445,4
-4776.0,-2871.0,-2579.0,1119,2.472313165664673,4
-2486.0,-3810.0,-4917.0,1120,2.7411460876464844,5
-3565.0,-2861.0,-4421.0,1120,2.741157054901123,5
-3352.0,-3107.0,-4533.0,1120,2.74118709564209,5
-2608.0,-4268.0,-4125.0,1128,2.8228840827941895,8
