z1,z2,z3,node,time,depth
-20247.0,-25396.0,-19860.0,1,0.0021729469299316406,1
-20842.0,-24978.0,-20563.0,3,0.006557941436767578,3
-21462.0,-24258.0,-21193.0,3764,2.8571689128875732,9
-20878.0,-24862.0,-20637.0,3779,2.870197057723999,12
-20910.0,-24731.0,-20544.0,4124,3.1595559120178223,16
-22297.0,-23075.0,-22323.0,4275,3.291996955871582,15
-21587.0,-23980.0,-21644.0,4277,3.2945969104766846,7
-21764.0,-23910.0,-21460.0,4367,3.37351393699646,13
-23010.0,-22415.0,-22768.0,4569,3.549031972885132,15
-22229.0,-23322.0,-22342.0,4579,3.5576789379119873,9
-22990.0,-22648.0,-22714.0,4614,3.587200880050659,11
-22406.0,-23252.0,-22158.0,4627,3.5980589389801025,13
-22731.0,-22673.0,-22697.0,4780,3.7274138927459717,10
-21509.0,-24236.0,-21260.0,4782,3.72904109954834,12
-21628.0,-24197.0,-21429.0,4807,3.749202013015747,15
-22230.0,-23354.0,-22236.0,4821,3.7588860988616943,15
-20889.0,-24738.0,-20558.0,4897,3.817322015762329,4
-20925.0,-24622.0,-20632.0,4969,3.887181043624878,12
-21634.0,-23740.0,-21639.0,5219,4.101388931274414,7
-21811.0,-23670.0,-21455.0,5257,4.1376330852508545,13
-21063.0,-24341.0,-20466.0,5514,4.3526930809021,13
-20885.0,-24437.0,-20741.0,5540,4.375636100769043,13
-20283.0,-25280.0,-19934.0,5549,4.3828370571136475,12
-20926.0,-24654.0,-20526.0,5779,4.584903955459595,17
-20890.0,-24770.0,-20452.0,5786,4.590565919876099,16
-20914.0,-24654.0,-20557.0,6112,4.877794027328491,12
-21033.0,-24615.0,-20726.0,6141,4.9009599685668945,15
-21635.0,-23772.0,-21533.0,6153,4.90941309928894,15
-21813.0,-23676.0,-21258.0,6271,5.0104498863220215,15
-22376.0,-23504.0,-22156.0,6398,5.117484092712402,5
-22978.0,-22661.0,-22963.0,6463,5.182141065597534,9
-21591.0,-24317.0,-21184.0,6586,5.292717933654785,11
-22211.0,-23597.0,-21814.0,6586,5.29272198677063,11
-21627.0,-24201.0,-21258.0,6589,5.295954942703247,13
-21559.0,-24241.0,-21208.0,6620,5.323168039321899,16
-21734.0,-24162.0,-21458.0,6665,5.361414909362793,6
-22336.0,-23319.0,-22265.0,6709,5.411012887954712,11
-22878.0,-22855.0,-22511.0,6750,5.446103096008301,11
-22258.0,-23575.0,-21881.0,6752,5.447545051574707,13
-22377.0,-23536.0,-22050.0,6763,5.455836057662964,15
-21781.0,-23922.0,-21453.0,6841,5.528359889984131,7
-22383.0,-23079.0,-22260.0,6863,5.551410913467407,11
-22424.0,-23296.0,-22045.0,6897,5.577759027481079,15
-20996.0,-24735.0,-20481.0,6950,5.624995946884155,12
-21032.0,-24619.0,-20555.0,6953,5.627979040145874,14
-20964.0,-24659.0,-20505.0,6976,5.648175001144409,16
-21782.0,-23954.0,-21347.0,7081,5.740966081619263,15
-22494.0,-23262.0,-21898.0,7095,5.751250982284546,12
-23575.0,-21785.0,-23323.0,7279,5.922765016555786,10
-23156.0,-22565.0,-22688.0,7356,5.998800992965698,8
-23758.0,-21722.0,-23495.0,7357,5.999943971633911,9
-23543.0,-21853.0,-23423.0,7476,6.098167896270752,9
-23547.0,-21733.0,-23405.0,7542,6.156538009643555,10
-22444.0,-23257.0,-22137.0,7567,6.177069902420044,15
-23046.0,-22414.0,-22944.0,7581,6.187294960021973,15
-23087.0,-22631.0,-22729.0,7610,6.21294903755188,16
-23588.0,-21950.0,-23190.0,7620,6.220437049865723,14
-22561.0,-22983.0,-21985.0,7938,6.487412929534912,10
-23163.0,-22140.0,-22792.0,7939,6.4886579513549805,11
-22492.0,-23049.0,-22026.0,7982,6.523967981338501,16
-23204.0,-22357.0,-22577.0,8007,6.542529106140137,15
-21812.0,-23680.0,-21087.0,8405,6.877882957458496,14
-23093.0,-22765.0,-22655.0,8603,7.046108961105347,12
-23544.0,-21885.0,-23317.0,8625,7.063554048538208,13
-22514.0,-23223.0,-21990.0,8661,7.095875024795532,9
-23116.0,-22380.0,-22797.0,8663,7.097961902618408,11
-22562.0,-23015.0,-21879.0,8695,7.122847080230713,15
-22445.0,-23289.0,-22031.0,8728,7.150659084320068,16
-23658.0,-21916.0,-23043.0,8756,7.171436071395874,11
-23157.0,-22597.0,-22582.0,8769,7.181020975112915,15
