z1,z2,z3,node,time,depth
9475.0,12529.0,12293.0,1,0.02415299415588379,1
9584.0,12156.0,12579.0,1,0.024158954620361328,1
12867.0,11615.0,9665.0,1,0.024164915084838867,1
13223.0,11428.0,9720.0,1,0.024170875549316406,1
13384.0,10929.0,10008.0,1,0.024176836013793945,1
11143.0,9641.0,13028.0,1,0.024182796478271484,1
10880.0,9965.0,12569.0,1,0.02418994903564453,1
11446.0,9409.0,13348.0,1,0.02419590950012207,1
11630.0,9330.0,13922.0,1,0.024203777313232422,1
12054.0,9230.0,13951.0,1,0.02421092987060547,1
11174.0,11940.0,10092.0,1,0.024217844009399414,1
10641.0,11893.0,10751.0,1,0.024223804473876953,1
10809.0,11510.0,10820.0,1,0.024230003356933594,1
10276.0,11463.0,11479.0,1,0.02423691749572754,1
10461.0,10600.0,11986.0,1,0.024242877960205078,1
9754.0,11725.0,12885.0,1,0.024248838424682617,1
12279.0,11235.0,9886.0,1,0.02425694465637207,1
10994.0,10647.0,11327.0,1,0.02426290512084961,1
11359.0,11077.0,10599.0,1,0.024269819259643555,1
11982.0,11485.0,9764.0,1,0.0242769718170166,1
11834.0,11913.0,9796.0,1,0.024283885955810547,1
11569.0,11947.0,9875.0,1,0.024289846420288086,1
13906.0,10254.0,10649.0,1,0.024296998977661133,1
13414.0,10546.0,10231.0,1,0.024302959442138672,1
13265.0,9675.0,11825.0,1,0.024310827255249023,1
12587.0,9277.0,13292.0,1,0.024316787719726562,1
10732.0,12227.0,10445.0,1,0.02432394027709961,1
10199.0,12180.0,11104.0,1,0.024336814880371094,1
10081.0,13182.0,10956.0,1,0.02434992790222168,1
12051.0,10834.0,10504.0,1,0.02435588836669922,1
11656.0,10827.0,10721.0,1,0.024362802505493164,1
12698.0,10600.0,10469.0,1,0.024369001388549805,1
12735.0,10165.0,11008.0,1,0.02437591552734375,1
11676.0,9688.0,12369.0,1,0.02438187599182129,1
13678.0,9853.0,11267.0,1,0.024389982223510742,1
13186.0,10145.0,10849.0,1,0.024396896362304688,1
13038.0,9933.0,11328.0,1,0.024402856826782227,1
12524.0,9965.0,11455.0,1,0.024411916732788086,1
12376.0,9753.0,11934.0,1,0.024417877197265625,1
13016.0,9673.0,11873.0,1,0.02442479133605957,1
12603.0,9495.0,12431.0,1,0.024431943893432617,1
11979.0,9456.0,12689.0,1,0.024438858032226562,1
12470.0,10199.0,11087.0,1,0.024455785751342773,1
12075.0,10192.0,11304.0,1,0.024464845657348633,1
12073.0,9985.0,11614.0,1,0.024472951889038086,1
11413.0,10012.0,11910.0,1,0.02447986602783203,1
11808.0,10019.0,11693.0,1,0.024484872817993164,1
10173.0,11090.0,13468.0,2,0.05095481872558594,2
13117.0,10796.0,10109.0,2,0.05095982551574707,2
12401.0,10850.0,10347.0,2,0.05105185508728027,2
11778.0,10442.0,11182.0,2,0.05106186866760254,2
13244.0,10074.0,11255.0,3,0.06508898735046387,3
12036.0,10420.0,11075.0,3,0.06511878967285156,3
