z1,z2,z3,node,time,depth
-56.0,-59.0,-56.0,1,0.0060710906982421875,1
-66.0,-43.0,-58.0,1,0.006159067153930664,1
-58.0,-56.0,-45.0,2,0.012881994247436523,2
-44.0,-59.0,-57.0,6,0.029634952545166016,6
-47.0,-63.0,-50.0,6,0.029664993286132812,6
-48.0,-63.0,-47.0,32,0.04808998107910156,19
-40.0,-64.0,-38.0,65,0.06704211235046387,19
-40.0,-58.0,-59.0,231,0.17084312438964844,8
-43.0,-60.0,-56.0,318,0.22982406616210938,19
-42.0,-63.0,-53.0,332,0.2383100986480713,17
-36.0,-64.0,-41.0,444,0.30732297897338867,20
-35.0,-66.0,-37.0,453,0.3124351501464844,13
-35.0,-64.0,-42.0,472,0.32339000701904297,16
-43.0,-62.0,-52.0,475,0.3266129493713379,10
-38.0,-64.0,-39.0,578,0.3851630687713623,16
-38.0,-51.0,-65.0,900,0.6001279354095459,9
-37.0,-54.0,-62.0,918,0.6116290092468262,19
-40.0,-50.0,-64.0,928,0.6179690361022949,12
-42.0,-52.0,-63.0,992,0.662045955657959,6
-41.0,-55.0,-60.0,1157,0.7782220840454102,18
-47.0,-46.0,-65.0,1218,0.8354320526123047,5
-46.0,-49.0,-65.0,1218,0.835435152053833,5
-45.0,-52.0,-62.0,1375,0.9493210315704346,18
-41.0,-57.0,-59.0,1416,0.9899930953979492,11
-39.0,-56.0,-60.0,1431,0.9976160526275635,16
-44.0,-42.0,-68.0,1597,1.123039960861206,20
-43.0,-45.0,-68.0,1612,1.130815029144287,19
-50.0,-41.0,-65.0,1768,1.2354950904846191,7
-49.0,-44.0,-65.0,1768,1.2354960441589355,7
-45.0,-44.0,-67.0,1971,1.383782148361206,16
-49.0,-39.0,-67.0,2041,1.4316790103912354,20
-48.0,-42.0,-67.0,2047,1.4345271587371826,18
-49.0,-61.0,-48.0,2308,1.6577129364013672,8
-51.0,-61.0,-45.0,2406,1.7343931198120117,15
-49.0,-62.0,-45.0,2436,1.7538001537322998,8
-52.0,-58.0,-58.0,3415,2.5713701248168945,2
-63.0,-48.0,-58.0,3417,2.5922811031341553,4
-60.0,-54.0,-56.0,3834,2.8977880477905273,14
-58.0,-51.0,-59.0,3843,2.9076409339904785,7
-60.0,-50.0,-58.0,4031,3.0442869663238525,9
-57.0,-52.0,-61.0,4145,3.1362149715423584,13
-64.0,-45.0,-45.0,4360,3.2810990810394287,15
-49.0,-54.0,-61.0,4418,3.3343679904937744,18
-49.0,-50.0,-63.0,4475,3.3721859455108643,6
-54.0,-48.0,-64.0,4668,3.5077130794525146,12
-60.0,-47.0,-61.0,4731,3.557847023010254,13
-63.0,-49.0,-56.0,4839,3.637032985687256,11
-61.0,-46.0,-60.0,4842,3.6450259685516357,8
-59.0,-45.0,-63.0,4909,3.688286066055298,13
-62.0,-43.0,-60.0,4921,3.6977641582489014,11
-58.0,-48.0,-60.0,4926,3.7053370475769043,11
-51.0,-53.0,-60.0,4938,3.7111101150512695,12
-56.0,-47.0,-63.0,4943,3.714324951171875,11
-64.0,-44.0,-48.0,5072,3.8382019996643066,21
-62.0,-50.0,-45.0,5114,3.861845016479492,17
-61.0,-52.0,-45.0,5125,3.8701119422912598,11
-62.0,-55.0,-38.0,5128,3.873790979385376,14
-64.0,-50.0,-42.0,5142,3.881335973739624,19
-61.0,-55.0,-39.0,5152,3.8873839378356934,19
-60.0,-55.0,-42.0,5168,3.8964180946350098,17
-66.0,-46.0,-42.0,5211,3.9253990650177,10
-64.0,-46.0,-44.0,5221,3.9326441287994385,16
-57.0,-58.0,-39.0,5237,3.9460411071777344,11
-59.0,-57.0,-38.0,5282,3.9789271354675293,12
-57.0,-57.0,-42.0,5293,3.985743999481201,16
-58.0,-57.0,-39.0,5303,3.9916560649871826,14
-60.0,-57.0,-37.0,5305,3.995419979095459,11
-63.0,-52.0,-40.0,5341,4.02091908454895,16
-57.0,-55.0,-46.0,5368,4.042457103729248,15
-62.0,-53.0,-40.0,5374,4.046379089355469,12
-59.0,-55.0,-43.0,5380,4.050693988800049,17
-61.0,-50.0,-55.0,5611,4.2238240242004395,4
-53.0,-55.0,-59.0,5686,4.29184103012085,12
-58.0,-52.0,-58.0,5735,4.342468976974487,15
-55.0,-54.0,-58.0,5819,4.423462152481079,15
-52.0,-60.0,-42.0,5875,4.463711977005005,12
